match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,0.1,Zimbabwe,Ireland,RW Chakabva,CR Ervine,J Little,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,0.2,Zimbabwe,Ireland,RW Chakabva,CR Ervine,J Little,0,0,,,,,,caught,RW Chakabva,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,0.3,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,0.4,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,4,,,,4,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,0.5,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,4,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,0.6,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,1.1,Zimbabwe,Ireland,CR Ervine,W Madhevere,MR Adair,1,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,1.2,Zimbabwe,Ireland,W Madhevere,CR Ervine,MR Adair,1,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,1.3,Zimbabwe,Ireland,CR Ervine,W Madhevere,MR Adair,0,1,,,,1,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,1.4,Zimbabwe,Ireland,W Madhevere,CR Ervine,MR Adair,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,1.5,Zimbabwe,Ireland,W Madhevere,CR Ervine,MR Adair,4,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,1.6,Zimbabwe,Ireland,W Madhevere,CR Ervine,MR Adair,0,1,1,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,1.7,Zimbabwe,Ireland,W Madhevere,CR Ervine,MR Adair,1,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,2.1,Zimbabwe,Ireland,W Madhevere,CR Ervine,BJ McCarthy,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,2.2,Zimbabwe,Ireland,W Madhevere,CR Ervine,BJ McCarthy,1,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,2.3,Zimbabwe,Ireland,CR Ervine,W Madhevere,BJ McCarthy,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,2.4,Zimbabwe,Ireland,CR Ervine,W Madhevere,BJ McCarthy,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,2.5,Zimbabwe,Ireland,CR Ervine,W Madhevere,BJ McCarthy,2,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,2.6,Zimbabwe,Ireland,CR Ervine,W Madhevere,BJ McCarthy,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.1,Zimbabwe,Ireland,W Madhevere,CR Ervine,C Campher,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.2,Zimbabwe,Ireland,W Madhevere,CR Ervine,C Campher,4,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.3,Zimbabwe,Ireland,W Madhevere,CR Ervine,C Campher,1,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.4,Zimbabwe,Ireland,CR Ervine,W Madhevere,C Campher,1,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.5,Zimbabwe,Ireland,W Madhevere,CR Ervine,C Campher,1,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.6,Zimbabwe,Ireland,CR Ervine,W Madhevere,C Campher,4,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.1,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.2,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,1,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.3,Zimbabwe,Ireland,CR Ervine,W Madhevere,J Little,1,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.4,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,4,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.5,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.6,Zimbabwe,Ireland,W Madhevere,CR Ervine,J Little,0,0,,,,,,caught,W Madhevere,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,5.1,Zimbabwe,Ireland,CR Ervine,SC Williams,Simi Singh,0,0,,,,,,,,,
1298138,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,5.2,Zimbabwe,Ireland,CR Ervine,SC Williams,Simi Singh,0,0,,,,,,,,,
