version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Warwickshire
info,gender,male
info,season,2015
info,date,2015/08/21
info,date,2015/08/22
info,date,2015/08/23
info,date,2015/08/24
info,event,LV= County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,SC Gale
info,umpire,SJ O'Shaughnessy
info,winner,Nottinghamshire
info,winner_innings,1
info,winner_runs,123
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJ Westwood
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,WB Rankin
info,registry,people,AD Hales,92aeac25
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CMW Read,be4cefab
info,registry,people,HF Gurney,e412cb64
info,registry,people,IJ Westwood,31f671b7
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JS Patel,f5821615
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,KHD Barker,2223b920
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Evans,1c513d54
info,registry,people,MH Wessels,90f47cf2
info,registry,people,R Clarke,8728a058
info,registry,people,SC Gale,3df4cd05
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
