version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Surrey
info,gender,male
info,season,2016
info,date,2016/05/20
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,Azhar Mahmood
info,umpire,MJ Saggers
info,umpire,BV Taylor
info,tv_umpire,JW Lloyds
info,winner,Surrey
info,winner_runs,8
info,player,Essex,RS Bopara
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,Wahab Riaz
info,player,Essex,MW Dixon
info,player,Essex,MR Quinn
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,GC Wilson
info,player,Surrey,SM Curran
info,player,Surrey,Azhar Mahmood
info,player,Surrey,TK Curran
info,player,Surrey,MW Pillans
info,player,Surrey,JE Burke
info,player,Surrey,GJ Batty
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BV Taylor,99760152
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GR Napier,611926bc
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JS Foster,e68dd455
info,registry,people,JW Lloyds,112b8472
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MJ Saggers,402d5937
info,registry,people,MR Quinn,b082d112
info,registry,people,MW Dixon,314ed7e6
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Westley,25a42048
info,registry,people,TK Curran,e86754b2
info,registry,people,Wahab Riaz,b3118300
