version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2014/15
info,date,2015/03/20
info,event,ICC Cricket World Cup
info,venue,Adelaide Oval
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,JR Hazlewood
info,umpire,HDPK Dharmasena
info,umpire,M Erasmus
info,reserve_umpire,BF Bowden
info,tv_umpire,RK Illingworth
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,6
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,MJ Clarke
info,player,Australia,SR Watson
info,player,Australia,GJ Maxwell
info,player,Australia,JP Faulkner
info,player,Australia,BJ Haddin
info,player,Australia,MG Johnson
info,player,Australia,MA Starc
info,player,Australia,JR Hazlewood
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Ehsan Adil
info,player,Pakistan,Sohail Khan
info,player,Pakistan,Rahat Ali
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,DA Warner,dcce6f09
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Starc,3fb19989
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rahat Ali,a63775d6
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
