version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,female
info,season,2019/20
info,date,2020/02/09
info,event,Australia Tri-Nation Women's T20 Series
info,match_number,6
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,England
info,toss_decision,field
info,player_of_match,S Molineux
info,umpire,CA Polosak
info,umpire,DM Koch
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,AK Wilds
info,match_referee,RW Stratford
info,winner,Australia
info,winner_runs,16
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,S Molineux
info,player,Australia,NJ Carey
info,player,Australia,JL Jonassen
info,player,Australia,TJ Vlaeminck
info,player,Australia,ML Schutt
info,player,England,AE Jones
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,FC Wilson
info,player,England,TT Beaumont
info,player,England,KH Brunt
info,player,England,L Winfield
info,player,England,A Shrubsole
info,player,England,S Ecclestone
info,player,England,S Glenn
info,registry,people,A Gardner,bc969efb
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,AK Wilds,de412f40
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,DM Koch,6d10c034
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,FC Wilson,a28132bd
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield,5230a33d
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RW Stratford,85489579
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Molineux,99e23670
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,TT Beaumont,b2664905
