match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.1,Boland,Lions,JN Malan,PJ Malan,BC Fortuin,1,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.2,Boland,Lions,PJ Malan,JN Malan,BC Fortuin,0,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.3,Boland,Lions,PJ Malan,JN Malan,BC Fortuin,0,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.4,Boland,Lions,PJ Malan,JN Malan,BC Fortuin,0,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.5,Boland,Lions,PJ Malan,JN Malan,BC Fortuin,4,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.6,Boland,Lions,PJ Malan,JN Malan,BC Fortuin,1,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.1,Boland,Lions,PJ Malan,JN Malan,SSB Magala,2,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.2,Boland,Lions,PJ Malan,JN Malan,SSB Magala,0,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.3,Boland,Lions,PJ Malan,JN Malan,SSB Magala,1,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.4,Boland,Lions,JN Malan,PJ Malan,SSB Magala,0,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.5,Boland,Lions,JN Malan,PJ Malan,SSB Magala,4,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.6,Boland,Lions,JN Malan,PJ Malan,SSB Magala,4,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.1,Boland,Lions,PJ Malan,JN Malan,BC Fortuin,0,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.2,Boland,Lions,PJ Malan,JN Malan,BC Fortuin,0,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.3,Boland,Lions,PJ Malan,JN Malan,BC Fortuin,1,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.4,Boland,Lions,JN Malan,PJ Malan,BC Fortuin,1,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.5,Boland,Lions,PJ Malan,JN Malan,BC Fortuin,1,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.6,Boland,Lions,JN Malan,PJ Malan,BC Fortuin,0,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.1,Boland,Lions,PJ Malan,JN Malan,Codi Yusuf,1,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.2,Boland,Lions,JN Malan,PJ Malan,Codi Yusuf,0,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.3,Boland,Lions,JN Malan,PJ Malan,Codi Yusuf,1,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.4,Boland,Lions,PJ Malan,JN Malan,Codi Yusuf,1,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.5,Boland,Lions,JN Malan,PJ Malan,Codi Yusuf,4,0,,,,,,,,,
1299616,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.6,Boland,Lions,JN Malan,PJ Malan,Codi Yusuf,0,0,,,,,,,,,
