match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,0.1,Ireland,Zimbabwe,PR Stirling,JA McCollum,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,0.2,Ireland,Zimbabwe,PR Stirling,JA McCollum,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,0.3,Ireland,Zimbabwe,PR Stirling,JA McCollum,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,0.4,Ireland,Zimbabwe,PR Stirling,JA McCollum,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,0.5,Ireland,Zimbabwe,PR Stirling,JA McCollum,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,0.6,Ireland,Zimbabwe,PR Stirling,JA McCollum,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,1.1,Ireland,Zimbabwe,JA McCollum,PR Stirling,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,1.2,Ireland,Zimbabwe,JA McCollum,PR Stirling,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,1.3,Ireland,Zimbabwe,JA McCollum,PR Stirling,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,1.4,Ireland,Zimbabwe,JA McCollum,PR Stirling,TL Chatara,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,1.5,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,1.6,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,2.1,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,2.2,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,2.3,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,2.4,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,2.5,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,2.6,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,3.1,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,3.2,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,3.3,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,3.4,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,3.5,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,3.6,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,4.1,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,4.2,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,4.3,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,4.4,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,4.5,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,4.6,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,5.1,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,5.2,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,5.3,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,5.4,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,5.5,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,5.6,Ireland,Zimbabwe,PR Stirling,JA McCollum,TL Chatara,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,6.1,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,6.2,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,2,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,6.3,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,6.4,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,6.5,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,6.6,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,7.1,Ireland,Zimbabwe,JA McCollum,PR Stirling,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,7.2,Ireland,Zimbabwe,JA McCollum,PR Stirling,DT Tiripano,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,7.3,Ireland,Zimbabwe,JA McCollum,PR Stirling,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,7.4,Ireland,Zimbabwe,JA McCollum,PR Stirling,DT Tiripano,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,7.5,Ireland,Zimbabwe,JA McCollum,PR Stirling,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,7.6,Ireland,Zimbabwe,JA McCollum,PR Stirling,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,8.1,Ireland,Zimbabwe,PR Stirling,JA McCollum,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,8.2,Ireland,Zimbabwe,PR Stirling,JA McCollum,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,8.3,Ireland,Zimbabwe,PR Stirling,JA McCollum,KM Jarvis,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,8.4,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,8.5,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,8.6,Ireland,Zimbabwe,JA McCollum,PR Stirling,KM Jarvis,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,9.1,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,9.2,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,9.3,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,9.4,Ireland,Zimbabwe,JA McCollum,PR Stirling,DT Tiripano,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,9.5,Ireland,Zimbabwe,JA McCollum,PR Stirling,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,9.6,Ireland,Zimbabwe,JA McCollum,PR Stirling,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,10.1,Ireland,Zimbabwe,PR Stirling,JA McCollum,SC Williams,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,10.2,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,10.3,Ireland,Zimbabwe,PR Stirling,JA McCollum,SC Williams,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,10.4,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,10.5,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,10.6,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,11.1,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,11.2,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,11.3,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,11.4,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,11.5,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,11.6,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,12.1,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,0,1,1,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,12.2,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,12.3,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,12.4,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,4,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,12.5,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,12.6,Ireland,Zimbabwe,PR Stirling,JA McCollum,SC Williams,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,12.7,Ireland,Zimbabwe,PR Stirling,JA McCollum,SC Williams,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,13.1,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,13.2,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,13.3,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,13.4,Ireland,Zimbabwe,JA McCollum,PR Stirling,DT Tiripano,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,13.5,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,13.6,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,14.1,Ireland,Zimbabwe,PR Stirling,JA McCollum,SC Williams,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,14.2,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,14.3,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,14.4,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,2,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,14.5,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,14.6,Ireland,Zimbabwe,JA McCollum,PR Stirling,SC Williams,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,15.1,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,15.2,Ireland,Zimbabwe,JA McCollum,PR Stirling,DT Tiripano,1,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,15.3,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,0,0,,,,,,,,,
1168518,2019,2019-07-04,"Civil Service Cricket Club, Stormont",1,15.4,Ireland,Zimbabwe,PR Stirling,JA McCollum,DT Tiripano,1,0,,,,,,,,,
