match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136601,2018,2018-05-09,Eden Gardens,1,0.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,AD Russell,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,0.2,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,AD Russell,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,0.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,AD Russell,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,0.4,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,AD Russell,4,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,0.5,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,AD Russell,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,0.6,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,AD Russell,1,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,1.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,1,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,1.2,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,M Prasidh Krishna,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,1.3,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,M Prasidh Krishna,1,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,1.4,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,1.5,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,1.6,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,6,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,2.1,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,TK Curran,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,2.2,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,TK Curran,4,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,2.3,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,TK Curran,1,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,2.4,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,TK Curran,4,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,2.5,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,TK Curran,1,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,2.6,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,TK Curran,1,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,3.1,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,SP Narine,1,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,3.2,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,SP Narine,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,3.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,SP Narine,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,3.4,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,SP Narine,1,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,3.5,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,SP Narine,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,3.6,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,SP Narine,4,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,4.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,4.2,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,4.3,Mumbai Indians,Kolkata Knight Riders,SA Yadav,E Lewis,M Prasidh Krishna,1,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,4.4,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,M Prasidh Krishna,4,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,4.5,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,M Prasidh Krishna,0,0,,,,,,,,,
1136601,2018,2018-05-09,Eden Gardens,1,4.6,Mumbai Indians,Kolkata Knight Riders,E Lewis,SA Yadav,M Prasidh Krishna,2,0,,,,,,,,,
