version,2.2.0
info,balls_per_over,6
info,team,Uganda
info,team,Tanzania
info,gender,female
info,season,2021
info,date,2021/09/19
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,FO Kibasu
info,umpire,R D'Mello
info,umpire,S Bhargava
info,reserve_umpire,A Louw
info,match_referee,GH Pienaar
info,winner,Tanzania
info,winner_wickets,9
info,player,Uganda,K Awino
info,player,Uganda,J Mbabazi
info,player,Uganda,R Musamali
info,player,Uganda,I Nakisuuyi
info,player,Uganda,NK Bagenda
info,player,Uganda,S Nampiina
info,player,Uganda,P Alako
info,player,Uganda,P Malemikia
info,player,Uganda,I Alumo
info,player,Uganda,E Anyipo
info,player,Uganda,C Aweko
info,player,Tanzania,FO Kibasu
info,player,Tanzania,S Mtae
info,player,Tanzania,M Pascal
info,player,Tanzania,MA Swedy
info,player,Tanzania,HM Omary
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,NN Saidi
info,player,Tanzania,SF Jerome
info,player,Tanzania,LM Massawe
info,player,Tanzania,Zinaida Jeremiah
info,player,Tanzania,MH Ushanga
info,registry,people,A Louw,5eecae5d
info,registry,people,C Aweko,01c1b96c
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,FO Kibasu,1c726c76
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HM Omary,2cbe5db1
info,registry,people,I Alumo,6edd8b10
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Awino,c4e7749a
info,registry,people,LM Massawe,4f5a53e3
info,registry,people,M Pascal,729c5ab5
info,registry,people,MA Swedy,202ce08c
info,registry,people,MH Ushanga,0286eabe
info,registry,people,NK Bagenda,5926e145
info,registry,people,NN Saidi,16610c7b
info,registry,people,P Alako,fcf37e14
info,registry,people,P Malemikia,554a83e5
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Musamali,017cadb2
info,registry,people,S Bhargava,81ce2e0e
info,registry,people,S Mtae,bb641155
info,registry,people,S Nampiina,91d9aa26
info,registry,people,SF Jerome,e393c6c1
info,registry,people,Zinaida Jeremiah,967806a5
