version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Kent
info,gender,male
info,season,2020
info,date,2020/09/16
info,event,Vitality Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,LBK Hollman
info,umpire,NL Bainton
info,umpire,NJ Llong
info,match_referee,SJ Davis
info,winner,Middlesex
info,winner_runs,2
info,player,Middlesex,MDE Holden
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JB Cracknell
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TG Helm
info,player,Middlesex,ML Cummins
info,player,Middlesex,NA Sowter
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,HG Kuhn
info,player,Kent,AJ Blake
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,G Stewart
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,player,Kent,FJ Klaassen
info,registry,people,AJ Blake,ea27a674
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK Andersson,d26e0405
info,registry,people,ML Cummins,92aa28fe
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,Z Crawley,922e1b19
