match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947401,2016,2016-06-12,"County Ground, Chelmsford",1,0.1,Somerset,Essex,JG Myburgh,AJ Hose,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,0.2,Somerset,Essex,JG Myburgh,AJ Hose,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,0.3,Somerset,Essex,JG Myburgh,AJ Hose,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,0.4,Somerset,Essex,JG Myburgh,AJ Hose,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,0.5,Somerset,Essex,JG Myburgh,AJ Hose,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,0.6,Somerset,Essex,JG Myburgh,AJ Hose,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,1.1,Somerset,Essex,AJ Hose,JG Myburgh,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,1.2,Somerset,Essex,AJ Hose,JG Myburgh,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,1.3,Somerset,Essex,AJ Hose,JG Myburgh,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,1.4,Somerset,Essex,AJ Hose,JG Myburgh,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,1.5,Somerset,Essex,AJ Hose,JG Myburgh,MR Quinn,4,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,1.6,Somerset,Essex,AJ Hose,JG Myburgh,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,2.1,Somerset,Essex,JG Myburgh,AJ Hose,DD Masters,4,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,2.2,Somerset,Essex,JG Myburgh,AJ Hose,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,2.3,Somerset,Essex,JG Myburgh,AJ Hose,DD Masters,2,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,2.4,Somerset,Essex,JG Myburgh,AJ Hose,DD Masters,1,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,2.5,Somerset,Essex,AJ Hose,JG Myburgh,DD Masters,1,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,2.6,Somerset,Essex,JG Myburgh,AJ Hose,DD Masters,0,0,,,,,,caught,JG Myburgh,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,3.1,Somerset,Essex,AJ Hose,PD Trego,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,3.2,Somerset,Essex,AJ Hose,PD Trego,MR Quinn,0,1,,,,1,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,3.3,Somerset,Essex,PD Trego,AJ Hose,MR Quinn,2,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,3.4,Somerset,Essex,PD Trego,AJ Hose,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,3.5,Somerset,Essex,PD Trego,AJ Hose,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,3.6,Somerset,Essex,PD Trego,AJ Hose,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,4.1,Somerset,Essex,AJ Hose,PD Trego,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,4.2,Somerset,Essex,AJ Hose,PD Trego,DD Masters,1,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,4.3,Somerset,Essex,PD Trego,AJ Hose,DD Masters,0,0,,,,,,caught,PD Trego,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,4.4,Somerset,Essex,AJ Hose,J Allenby,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,4.5,Somerset,Essex,AJ Hose,J Allenby,DD Masters,1,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,4.6,Somerset,Essex,J Allenby,AJ Hose,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,5.1,Somerset,Essex,AJ Hose,J Allenby,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,5.2,Somerset,Essex,AJ Hose,J Allenby,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,5.3,Somerset,Essex,AJ Hose,J Allenby,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,5.4,Somerset,Essex,AJ Hose,J Allenby,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,5.5,Somerset,Essex,AJ Hose,J Allenby,MR Quinn,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,5.6,Somerset,Essex,AJ Hose,J Allenby,MR Quinn,4,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,6.1,Somerset,Essex,J Allenby,AJ Hose,DD Masters,1,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,6.2,Somerset,Essex,AJ Hose,J Allenby,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,6.3,Somerset,Essex,AJ Hose,J Allenby,DD Masters,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,6.4,Somerset,Essex,AJ Hose,J Allenby,DD Masters,1,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,6.5,Somerset,Essex,J Allenby,AJ Hose,DD Masters,1,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,6.6,Somerset,Essex,AJ Hose,J Allenby,DD Masters,1,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,7.1,Somerset,Essex,AJ Hose,J Allenby,GR Napier,4,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,7.2,Somerset,Essex,AJ Hose,J Allenby,GR Napier,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,7.3,Somerset,Essex,AJ Hose,J Allenby,GR Napier,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,7.4,Somerset,Essex,AJ Hose,J Allenby,GR Napier,0,0,,,,,,,,,
947401,2016,2016-06-12,"County Ground, Chelmsford",1,7.5,Somerset,Essex,AJ Hose,J Allenby,GR Napier,1,0,,,,,,,,,
