match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,0.1,Lancashire,Somerset,AL Davies,H Hameed,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,0.2,Lancashire,Somerset,AL Davies,H Hameed,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,0.3,Lancashire,Somerset,AL Davies,H Hameed,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,0.4,Lancashire,Somerset,AL Davies,H Hameed,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,0.5,Lancashire,Somerset,AL Davies,H Hameed,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,0.6,Lancashire,Somerset,AL Davies,H Hameed,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,1.1,Lancashire,Somerset,H Hameed,AL Davies,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,1.2,Lancashire,Somerset,H Hameed,AL Davies,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,1.3,Lancashire,Somerset,H Hameed,AL Davies,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,1.4,Lancashire,Somerset,H Hameed,AL Davies,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,1.5,Lancashire,Somerset,H Hameed,AL Davies,JH Davey,0,0,,,,,,caught,H Hameed,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,1.6,Lancashire,Somerset,LA Procter,AL Davies,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,2.1,Lancashire,Somerset,AL Davies,LA Procter,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,2.2,Lancashire,Somerset,AL Davies,LA Procter,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,2.3,Lancashire,Somerset,AL Davies,LA Procter,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,2.4,Lancashire,Somerset,AL Davies,LA Procter,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,2.5,Lancashire,Somerset,AL Davies,LA Procter,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,2.6,Lancashire,Somerset,AL Davies,LA Procter,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,3.1,Lancashire,Somerset,LA Procter,AL Davies,JH Davey,1,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,3.2,Lancashire,Somerset,AL Davies,LA Procter,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,3.3,Lancashire,Somerset,AL Davies,LA Procter,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,3.4,Lancashire,Somerset,AL Davies,LA Procter,JH Davey,0,0,,,,,,caught,AL Davies,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,3.5,Lancashire,Somerset,LS Livingstone,LA Procter,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,3.6,Lancashire,Somerset,LS Livingstone,LA Procter,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,4.1,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,4.2,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,4.3,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,1,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,4.4,Lancashire,Somerset,LS Livingstone,LA Procter,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,4.5,Lancashire,Somerset,LS Livingstone,LA Procter,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,4.6,Lancashire,Somerset,LS Livingstone,LA Procter,L Gregory,4,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,5.1,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,5.2,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,5.3,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,4,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,5.4,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,5.5,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,5.6,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,1,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,6.1,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,6.2,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,6.3,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,6.4,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,6.5,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,6.6,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,7.1,Lancashire,Somerset,LS Livingstone,LA Procter,JH Davey,1,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,7.2,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,7.3,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,1,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,7.4,Lancashire,Somerset,LS Livingstone,LA Procter,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,7.5,Lancashire,Somerset,LS Livingstone,LA Procter,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,7.6,Lancashire,Somerset,LS Livingstone,LA Procter,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,8.1,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,8.2,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,8.3,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,8.4,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,8.5,Lancashire,Somerset,LA Procter,LS Livingstone,L Gregory,3,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,8.6,Lancashire,Somerset,LS Livingstone,LA Procter,L Gregory,4,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,9.1,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,9.2,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,9.3,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,9.4,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,9.5,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,4,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,9.6,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,10.1,Lancashire,Somerset,LS Livingstone,LA Procter,C Overton,1,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,10.2,Lancashire,Somerset,LA Procter,LS Livingstone,C Overton,3,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,10.3,Lancashire,Somerset,LS Livingstone,LA Procter,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,10.4,Lancashire,Somerset,LS Livingstone,LA Procter,C Overton,1,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,10.5,Lancashire,Somerset,LA Procter,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,10.6,Lancashire,Somerset,LA Procter,LS Livingstone,C Overton,1,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,11.1,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,4,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,11.2,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,11.3,Lancashire,Somerset,LA Procter,LS Livingstone,JH Davey,1,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,11.4,Lancashire,Somerset,LS Livingstone,LA Procter,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,11.5,Lancashire,Somerset,LS Livingstone,LA Procter,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,11.6,Lancashire,Somerset,LS Livingstone,LA Procter,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,12.1,Lancashire,Somerset,LA Procter,LS Livingstone,C Overton,0,0,,,,,,caught,LA Procter,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,12.2,Lancashire,Somerset,RP Jones,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,12.3,Lancashire,Somerset,RP Jones,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,12.4,Lancashire,Somerset,RP Jones,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,12.5,Lancashire,Somerset,RP Jones,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,12.6,Lancashire,Somerset,RP Jones,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,13.1,Lancashire,Somerset,LS Livingstone,RP Jones,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,13.2,Lancashire,Somerset,LS Livingstone,RP Jones,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,13.3,Lancashire,Somerset,LS Livingstone,RP Jones,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,13.4,Lancashire,Somerset,LS Livingstone,RP Jones,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,13.5,Lancashire,Somerset,LS Livingstone,RP Jones,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,13.6,Lancashire,Somerset,LS Livingstone,RP Jones,JH Davey,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,14.1,Lancashire,Somerset,RP Jones,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,14.2,Lancashire,Somerset,RP Jones,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,14.3,Lancashire,Somerset,RP Jones,LS Livingstone,C Overton,0,0,,,,,,lbw,RP Jones,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,14.4,Lancashire,Somerset,DJ Vilas,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,14.5,Lancashire,Somerset,DJ Vilas,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,14.6,Lancashire,Somerset,DJ Vilas,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,15.1,Lancashire,Somerset,LS Livingstone,DJ Vilas,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,15.2,Lancashire,Somerset,LS Livingstone,DJ Vilas,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,15.3,Lancashire,Somerset,LS Livingstone,DJ Vilas,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,15.4,Lancashire,Somerset,LS Livingstone,DJ Vilas,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,15.5,Lancashire,Somerset,LS Livingstone,DJ Vilas,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,15.6,Lancashire,Somerset,LS Livingstone,DJ Vilas,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,16.1,Lancashire,Somerset,DJ Vilas,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,16.2,Lancashire,Somerset,DJ Vilas,LS Livingstone,C Overton,4,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,16.3,Lancashire,Somerset,DJ Vilas,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,16.4,Lancashire,Somerset,DJ Vilas,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,16.5,Lancashire,Somerset,DJ Vilas,LS Livingstone,C Overton,0,0,,,,,,lbw,DJ Vilas,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,16.6,Lancashire,Somerset,R McLaren,LS Livingstone,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,17.1,Lancashire,Somerset,LS Livingstone,R McLaren,TD Groenewald,1,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,17.2,Lancashire,Somerset,R McLaren,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,17.3,Lancashire,Somerset,R McLaren,LS Livingstone,TD Groenewald,2,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,17.4,Lancashire,Somerset,R McLaren,LS Livingstone,TD Groenewald,0,0,,,,,,caught,R McLaren,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,17.5,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,17.6,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,18.1,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,18.2,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,18.3,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,18.4,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,18.5,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,18.6,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,19.1,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,19.2,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,19.3,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,19.4,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,19.5,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,19.6,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,20.1,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,20.2,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,20.3,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,20.4,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,20.5,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,20.6,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,21.1,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,21.2,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,21.3,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,21.4,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,21.5,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,21.6,Lancashire,Somerset,J Clark,LS Livingstone,TD Groenewald,0,0,,,,,,,,,
1068535,2017,2017-04-21,"Old Trafford, Manchester",1,22.1,Lancashire,Somerset,LS Livingstone,J Clark,C Overton,0,0,,,,,,,,,
