version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,male
info,season,2017/18
info,date,2018/02/01
info,event,India tour of South Africa
info,match_number,1
info,venue,Kingsmead
info,city,Durban
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,V Kohli
info,umpire,IJ Gould
info,umpire,BP Jele
info,reserve_umpire,AT Holdstock
info,tv_umpire,Aleem Dar
info,match_referee,AJ Pycroft
info,winner,India
info,winner_wickets,6
info,player,South Africa,Q de Kock
info,player,South Africa,HM Amla
info,player,South Africa,F du Plessis
info,player,South Africa,AK Markram
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,CH Morris
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,K Rabada
info,player,South Africa,M Morkel
info,player,South Africa,Imran Tahir
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AM Rahane
info,player,India,HH Pandya
info,player,India,MS Dhoni
info,player,India,KM Jadhav
info,player,India,B Kumar
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Rahane,29e95537
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Kumar,2e81a32d
info,registry,people,BP Jele,7bb1331e
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Rabada,e62dd25d
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Morkel,5bb5a915
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Q de Kock,372455c4
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
