version,2.1.0
info,balls_per_over,6
info,team,Antigua Hawksbills
info,team,St Lucia Zouks
info,gender,male
info,season,2013
info,date,2013/08/06
info,event,Caribbean Premier League
info,match_number,8
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,MN Samuels
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,FX Maurice
info,tv_umpire,BF Bowden
info,match_referee,MJ Procter
info,winner,Antigua Hawksbills
info,winner_runs,33
info,player,Antigua Hawksbills,J Charles
info,player,Antigua Hawksbills,KOA Powell
info,player,Antigua Hawksbills,RT Ponting
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,JM Kemp
info,player,Antigua Hawksbills,KAJ Roach
info,player,Antigua Hawksbills,RRS Cornwall
info,player,Antigua Hawksbills,D Mohammed
info,player,Antigua Hawksbills,SS Cottrell
info,player,Antigua Hawksbills,GC Tonge
info,player,St Lucia Zouks,Tamim Iqbal
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,HH Gibbs
info,player,St Lucia Zouks,Misbah-ul-Haq
info,player,St Lucia Zouks,DS Smith
info,player,St Lucia Zouks,JA Morkel
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,LAS Sebastien
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,GE Mathurin
info,player,St Lucia Zouks,TL Best
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BF Bowden,efc0a862
info,registry,people,D Mohammed,77079be1
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DS Smith,85ad2217
info,registry,people,FX Maurice,96d71afe
info,registry,people,GC Tonge,7d21eb9b
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,J Charles,09a9d073
info,registry,people,JA Morkel,c3d35165
info,registry,people,JM Kemp,6581d753
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KOA Powell,e012ad13
info,registry,people,LAS Sebastien,a8333aa9
info,registry,people,MJ Procter,32e65048
info,registry,people,MN Samuels,f846de6a
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,N Duguid,64495506
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,RT Ponting,7d415ea5
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,TL Best,db767b89
info,registry,people,Tamim Iqbal,3b041a12
