match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,0.1,Derbyshire,Glamorgan,LM Reece,BA Godleman,M de Lange,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,0.2,Derbyshire,Glamorgan,LM Reece,BA Godleman,M de Lange,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,0.3,Derbyshire,Glamorgan,LM Reece,BA Godleman,M de Lange,1,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,0.4,Derbyshire,Glamorgan,BA Godleman,LM Reece,M de Lange,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,0.5,Derbyshire,Glamorgan,BA Godleman,LM Reece,M de Lange,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,0.6,Derbyshire,Glamorgan,BA Godleman,LM Reece,M de Lange,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,1.1,Derbyshire,Glamorgan,LM Reece,BA Godleman,T van der Gugten,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,1.2,Derbyshire,Glamorgan,LM Reece,BA Godleman,T van der Gugten,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,1.3,Derbyshire,Glamorgan,LM Reece,BA Godleman,T van der Gugten,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,1.4,Derbyshire,Glamorgan,LM Reece,BA Godleman,T van der Gugten,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,1.5,Derbyshire,Glamorgan,LM Reece,BA Godleman,T van der Gugten,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,1.6,Derbyshire,Glamorgan,LM Reece,BA Godleman,T van der Gugten,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,2.1,Derbyshire,Glamorgan,BA Godleman,LM Reece,M de Lange,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,2.2,Derbyshire,Glamorgan,BA Godleman,LM Reece,M de Lange,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,2.3,Derbyshire,Glamorgan,BA Godleman,LM Reece,M de Lange,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,2.4,Derbyshire,Glamorgan,BA Godleman,LM Reece,M de Lange,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,2.5,Derbyshire,Glamorgan,BA Godleman,LM Reece,M de Lange,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,2.6,Derbyshire,Glamorgan,BA Godleman,LM Reece,M de Lange,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,3.1,Derbyshire,Glamorgan,LM Reece,BA Godleman,T van der Gugten,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,3.2,Derbyshire,Glamorgan,LM Reece,BA Godleman,T van der Gugten,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,3.3,Derbyshire,Glamorgan,LM Reece,BA Godleman,T van der Gugten,0,0,,,,,,,,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,3.4,Derbyshire,Glamorgan,LM Reece,BA Godleman,T van der Gugten,0,0,,,,,,lbw,LM Reece,,
1068618,2017,2017-06-26,"Sophia Gardens, Cardiff",1,3.5,Derbyshire,Glamorgan,WL Madsen,BA Godleman,T van der Gugten,0,0,,,,,,,,,
