match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693301,2014,2014-07-29,"Headingley, Leeds",1,0.1,Yorkshire,Gloucestershire,A Lyth,AZ Lees,DA Payne,0,0,,,,,,,,,
693301,2014,2014-07-29,"Headingley, Leeds",1,0.2,Yorkshire,Gloucestershire,A Lyth,AZ Lees,DA Payne,1,0,,,,,,,,,
693301,2014,2014-07-29,"Headingley, Leeds",1,0.3,Yorkshire,Gloucestershire,AZ Lees,A Lyth,DA Payne,0,0,,,,,,,,,
693301,2014,2014-07-29,"Headingley, Leeds",1,0.4,Yorkshire,Gloucestershire,AZ Lees,A Lyth,DA Payne,4,0,,,,,,,,,
693301,2014,2014-07-29,"Headingley, Leeds",1,0.5,Yorkshire,Gloucestershire,AZ Lees,A Lyth,DA Payne,4,0,,,,,,,,,
693301,2014,2014-07-29,"Headingley, Leeds",1,0.6,Yorkshire,Gloucestershire,AZ Lees,A Lyth,DA Payne,1,0,,,,,,,,,
693301,2014,2014-07-29,"Headingley, Leeds",1,1.1,Yorkshire,Gloucestershire,AZ Lees,A Lyth,WRS Gidman,0,0,,,,,,,,,
693301,2014,2014-07-29,"Headingley, Leeds",1,1.2,Yorkshire,Gloucestershire,AZ Lees,A Lyth,WRS Gidman,1,0,,,,,,,,,
693301,2014,2014-07-29,"Headingley, Leeds",1,1.3,Yorkshire,Gloucestershire,A Lyth,AZ Lees,WRS Gidman,1,0,,,,,,,,,
693301,2014,2014-07-29,"Headingley, Leeds",1,1.4,Yorkshire,Gloucestershire,AZ Lees,A Lyth,WRS Gidman,0,0,,,,,,caught,AZ Lees,,
693301,2014,2014-07-29,"Headingley, Leeds",1,1.5,Yorkshire,Gloucestershire,KS Williamson,A Lyth,WRS Gidman,0,0,,,,,,,,,
693301,2014,2014-07-29,"Headingley, Leeds",1,1.6,Yorkshire,Gloucestershire,KS Williamson,A Lyth,WRS Gidman,0,0,,,,,,,,,
693301,2014,2014-07-29,"Headingley, Leeds",1,2.1,Yorkshire,Gloucestershire,A Lyth,KS Williamson,DA Payne,0,0,,,,,,,,,
