version,2.2.0
info,balls_per_over,6
info,team,Western Australia
info,team,Tasmania
info,gender,male
info,season,2020/21
info,date,2020/10/30
info,date,2020/10/31
info,date,2020/11/01
info,date,2020/11/02
info,event,Sheffield Shield
info,match_number,5
info,venue,"Park 25 No 2, Adelaide"
info,city,Adelaide
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,SE Marsh
info,umpire,GA Abood
info,umpire,PJ Gillespie
info,match_referee,Kepler Wessels
info,outcome,draw
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,C Green
info,player,Western Australia,DJM Short
info,player,Western Australia,AC Agar
info,player,Western Australia,JP Inglis
info,player,Western Australia,AM Hardie
info,player,Western Australia,M Kelly
info,player,Western Australia,CJ Gannon
info,player,Western Australia,LR Morris
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,MS Wade
info,player,Tasmania,BR McDermott
info,player,Tasmania,JR Doran
info,player,Tasmania,TD Paine
info,player,Tasmania,BJ Webster
info,player,Tasmania,TD Andrews
info,player,Tasmania,NT Ellis
info,player,Tasmania,PM Siddle
info,player,Tasmania,JM Bird
info,registry,people,AC Agar,a2421394
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Green,eaa76d3c
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,GA Abood,a4af5528
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Doran,9cebb612
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Kelly,68e26ec9
info,registry,people,MS Wade,afa7e784
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TD Paine,5748e866
