match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118449,2017,2017-09-03,Willowmoore Park,1,0.1,Qatar,Cayman Islands,Faisal Javed,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,0.2,Qatar,Cayman Islands,Faisal Javed,Inam-ul-Haq,C Wright,6,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,0.3,Qatar,Cayman Islands,Faisal Javed,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,0.4,Qatar,Cayman Islands,Faisal Javed,Inam-ul-Haq,C Wright,4,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,0.5,Qatar,Cayman Islands,Faisal Javed,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,0.6,Qatar,Cayman Islands,Faisal Javed,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,1.1,Qatar,Cayman Islands,Inam-ul-Haq,Faisal Javed,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,1.2,Qatar,Cayman Islands,Inam-ul-Haq,Faisal Javed,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,1.3,Qatar,Cayman Islands,Inam-ul-Haq,Faisal Javed,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,1.4,Qatar,Cayman Islands,Inam-ul-Haq,Faisal Javed,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,1.5,Qatar,Cayman Islands,Inam-ul-Haq,Faisal Javed,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,1.6,Qatar,Cayman Islands,Inam-ul-Haq,Faisal Javed,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,2.1,Qatar,Cayman Islands,Faisal Javed,Inam-ul-Haq,C Wright,0,0,,,,,,caught,Faisal Javed,,
1118449,2017,2017-09-03,Willowmoore Park,1,2.2,Qatar,Cayman Islands,Khurram Shahzad,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,2.3,Qatar,Cayman Islands,Khurram Shahzad,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,2.4,Qatar,Cayman Islands,Khurram Shahzad,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,2.5,Qatar,Cayman Islands,Khurram Shahzad,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,2.6,Qatar,Cayman Islands,Khurram Shahzad,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,3.1,Qatar,Cayman Islands,Inam-ul-Haq,Khurram Shahzad,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,3.2,Qatar,Cayman Islands,Inam-ul-Haq,Khurram Shahzad,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,3.3,Qatar,Cayman Islands,Inam-ul-Haq,Khurram Shahzad,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,3.4,Qatar,Cayman Islands,Inam-ul-Haq,Khurram Shahzad,T Taylor,2,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,3.5,Qatar,Cayman Islands,Inam-ul-Haq,Khurram Shahzad,T Taylor,2,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,3.6,Qatar,Cayman Islands,Inam-ul-Haq,Khurram Shahzad,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,4.1,Qatar,Cayman Islands,Khurram Shahzad,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,4.2,Qatar,Cayman Islands,Khurram Shahzad,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,4.3,Qatar,Cayman Islands,Khurram Shahzad,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,4.4,Qatar,Cayman Islands,Khurram Shahzad,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,4.5,Qatar,Cayman Islands,Khurram Shahzad,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,4.6,Qatar,Cayman Islands,Khurram Shahzad,Inam-ul-Haq,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,5.1,Qatar,Cayman Islands,Inam-ul-Haq,Khurram Shahzad,T Taylor,2,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,5.2,Qatar,Cayman Islands,Inam-ul-Haq,Khurram Shahzad,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,5.3,Qatar,Cayman Islands,Inam-ul-Haq,Khurram Shahzad,T Taylor,0,0,,,,,,caught,Inam-ul-Haq,,
1118449,2017,2017-09-03,Willowmoore Park,1,5.4,Qatar,Cayman Islands,Dharmang Patel,Khurram Shahzad,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,5.5,Qatar,Cayman Islands,Dharmang Patel,Khurram Shahzad,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,5.6,Qatar,Cayman Islands,Dharmang Patel,Khurram Shahzad,T Taylor,0,1,1,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,5.7,Qatar,Cayman Islands,Dharmang Patel,Khurram Shahzad,T Taylor,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,6.1,Qatar,Cayman Islands,Khurram Shahzad,Dharmang Patel,C Wright,0,0,,,,,,,,,
1118449,2017,2017-09-03,Willowmoore Park,1,6.2,Qatar,Cayman Islands,Khurram Shahzad,Dharmang Patel,C Wright,0,0,,,,,,,,,
