version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Zimbabwe
info,gender,male
info,season,2007/08
info,date,2007/09/13
info,event,ICC World Twenty20
info,match_number,6
info,venue,Newlands
info,city,Cape Town
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,KP Pietersen
info,umpire,Asad Rauf
info,umpire,AL Hill
info,reserve_umpire,M Erasmus
info,tv_umpire,IL Howell
info,match_referee,RS Madugalle
info,winner,England
info,winner_runs,50
info,player,England,DL Maddy
info,player,England,MJ Prior
info,player,England,LJ Wright
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,A Flintoff
info,player,England,OA Shah
info,player,England,AD Mascarenhas
info,player,England,CP Schofield
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,KM Dabengwa
info,player,Zimbabwe,GB Brent
info,player,Zimbabwe,T Mupariwa
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,AL Hill,4165ced0
info,registry,people,Asad Rauf,861606b7
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CP Schofield,4751827a
info,registry,people,DL Maddy,e770b214
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,GB Brent,da785bf8
info,registry,people,H Masakadza,31fbf891
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JM Anderson,d12143bf
info,registry,people,KM Dabengwa,df08c69e
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJ Prior,1200550f
info,registry,people,OA Shah,7bf96684
info,registry,people,P Utseya,9de271ef
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SCJ Broad,eba6a852
info,registry,people,T Mupariwa,21bf71ab
info,registry,people,T Taibu,75de770f
info,registry,people,V Sibanda,0fdabe05
