match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Australia,England,DA Warner,AJ Finch,MA Wood,0,0,,,,,,,,,
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Australia,England,DA Warner,AJ Finch,MA Wood,4,0,,,,,,,,,
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Australia,England,DA Warner,AJ Finch,MA Wood,0,0,,,,,,,,,
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Australia,England,DA Warner,AJ Finch,MA Wood,0,0,,,,,,,,,
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Australia,England,DA Warner,AJ Finch,MA Wood,1,0,,,,,,,,,
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Australia,England,AJ Finch,DA Warner,MA Wood,0,0,,,,,,,,,
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Australia,England,DA Warner,AJ Finch,CR Woakes,0,0,,,,,,,,,
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Australia,England,DA Warner,AJ Finch,CR Woakes,0,0,,,,,,,,,
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Australia,England,DA Warner,AJ Finch,CR Woakes,0,0,,,,,,,,,
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Australia,England,DA Warner,AJ Finch,CR Woakes,1,0,,,,,,,,,
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Australia,England,AJ Finch,DA Warner,CR Woakes,0,0,,,,,,,,,
1072311,2017/18,2018-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Australia,England,AJ Finch,DA Warner,CR Woakes,4,0,,,,,,,,,
