match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198248,2020,2020-08-01,The Rose Bowl,1,0.1,Ireland,England,PR Stirling,GJ Delany,DJ Willey,0,1,1,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,0.2,Ireland,England,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,0.3,Ireland,England,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,0.4,Ireland,England,PR Stirling,GJ Delany,DJ Willey,1,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,0.5,Ireland,England,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,0.6,Ireland,England,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,0.7,Ireland,England,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,1.1,Ireland,England,PR Stirling,GJ Delany,RJW Topley,4,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,1.2,Ireland,England,PR Stirling,GJ Delany,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,1.3,Ireland,England,PR Stirling,GJ Delany,RJW Topley,4,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,1.4,Ireland,England,PR Stirling,GJ Delany,RJW Topley,1,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,1.5,Ireland,England,GJ Delany,PR Stirling,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,1.6,Ireland,England,GJ Delany,PR Stirling,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,2.1,Ireland,England,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,2.2,Ireland,England,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,2.3,Ireland,England,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,2.4,Ireland,England,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,2.5,Ireland,England,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,2.6,Ireland,England,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,3.1,Ireland,England,GJ Delany,PR Stirling,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,3.2,Ireland,England,GJ Delany,PR Stirling,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,3.3,Ireland,England,GJ Delany,PR Stirling,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,3.4,Ireland,England,GJ Delany,PR Stirling,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,3.5,Ireland,England,GJ Delany,PR Stirling,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,3.6,Ireland,England,GJ Delany,PR Stirling,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,4.1,Ireland,England,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,4.2,Ireland,England,PR Stirling,GJ Delany,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,4.3,Ireland,England,PR Stirling,GJ Delany,DJ Willey,1,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,4.4,Ireland,England,GJ Delany,PR Stirling,DJ Willey,0,0,,,,,,lbw,GJ Delany,,
1198248,2020,2020-08-01,The Rose Bowl,1,4.5,Ireland,England,A Balbirnie,PR Stirling,DJ Willey,1,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,4.6,Ireland,England,PR Stirling,A Balbirnie,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,5.1,Ireland,England,A Balbirnie,PR Stirling,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,5.2,Ireland,England,A Balbirnie,PR Stirling,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,5.3,Ireland,England,A Balbirnie,PR Stirling,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,5.4,Ireland,England,A Balbirnie,PR Stirling,RJW Topley,1,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,5.5,Ireland,England,PR Stirling,A Balbirnie,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,5.6,Ireland,England,PR Stirling,A Balbirnie,RJW Topley,1,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,6.1,Ireland,England,PR Stirling,A Balbirnie,DJ Willey,0,0,,,,,,caught,PR Stirling,,
1198248,2020,2020-08-01,The Rose Bowl,1,6.2,Ireland,England,HT Tector,A Balbirnie,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,6.3,Ireland,England,HT Tector,A Balbirnie,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,6.4,Ireland,England,HT Tector,A Balbirnie,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,6.5,Ireland,England,HT Tector,A Balbirnie,DJ Willey,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,6.6,Ireland,England,HT Tector,A Balbirnie,DJ Willey,2,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,7.1,Ireland,England,A Balbirnie,HT Tector,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,7.2,Ireland,England,A Balbirnie,HT Tector,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,7.3,Ireland,England,A Balbirnie,HT Tector,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,7.4,Ireland,England,A Balbirnie,HT Tector,RJW Topley,1,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,7.5,Ireland,England,HT Tector,A Balbirnie,RJW Topley,0,0,,,,,,,,,
1198248,2020,2020-08-01,The Rose Bowl,1,7.6,Ireland,England,HT Tector,A Balbirnie,RJW Topley,0,0,,,,,,,,,
