version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Rajasthan Royals
info,gender,male
info,season,2014
info,date,2014/05/23
info,event,Indian Premier League
info,match_number,52
info,venue,"Punjab Cricket Association Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,Rajasthan Royals
info,toss_decision,field
info,player_of_match,SE Marsh
info,umpire,HDPK Dharmasena
info,umpire,PG Pathak
info,reserve_umpire,UV Gandhe
info,tv_umpire,VA Kulkarni
info,match_referee,RS Mahanama
info,winner,Kings XI Punjab
info,winner_runs,16
info,player,Kings XI Punjab,V Sehwag
info,player,Kings XI Punjab,M Vohra
info,player,Kings XI Punjab,SE Marsh
info,player,Kings XI Punjab,WP Saha
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,GJ Bailey
info,player,Kings XI Punjab,AR Patel
info,player,Kings XI Punjab,R Dhawan
info,player,Kings XI Punjab,Karanveer Singh
info,player,Kings XI Punjab,BE Hendricks
info,player,Kings XI Punjab,L Balaji
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,KK Nair
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,R Tewatia
info,player,Rajasthan Royals,BJ Hodge
info,player,Rajasthan Royals,JP Faulkner
info,player,Rajasthan Royals,KK Cooper
info,player,Rajasthan Royals,VS Malik
info,player,Rajasthan Royals,PV Tambe
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Patel,2e171977
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DA Miller,d67d5f00
info,registry,people,GJ Bailey,5056011d
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JP Faulkner,808f425a
info,registry,people,KK Cooper,557153ca
info,registry,people,KK Nair,944533a5
info,registry,people,Karanveer Singh,1647bd37
info,registry,people,L Balaji,b2b50355
info,registry,people,M Vohra,c03e2850
info,registry,people,PG Pathak,9f772ec5
info,registry,people,PV Tambe,6aed7e79
info,registry,people,R Dhawan,26a85969
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RS Mahanama,57910393
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SR Watson,4329fbb5
info,registry,people,STR Binny,bd17b45f
info,registry,people,SV Samson,a4cc73aa
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,VS Malik,5f26df4f
info,registry,people,WP Saha,fe11caa6
