match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947235,2016,2016-07-01,County Ground,1,0.1,Essex,Kent,JD Ryder,KS Velani,K Rabada,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,0.2,Essex,Kent,JD Ryder,KS Velani,K Rabada,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,0.3,Essex,Kent,JD Ryder,KS Velani,K Rabada,0,0,,,,,,caught,JD Ryder,,
947235,2016,2016-07-01,County Ground,1,0.4,Essex,Kent,T Westley,KS Velani,K Rabada,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,0.5,Essex,Kent,T Westley,KS Velani,K Rabada,4,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,0.6,Essex,Kent,T Westley,KS Velani,K Rabada,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,1.1,Essex,Kent,KS Velani,T Westley,ME Claydon,1,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,1.2,Essex,Kent,T Westley,KS Velani,ME Claydon,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,1.3,Essex,Kent,T Westley,KS Velani,ME Claydon,4,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,1.4,Essex,Kent,T Westley,KS Velani,ME Claydon,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,1.5,Essex,Kent,T Westley,KS Velani,ME Claydon,1,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,1.6,Essex,Kent,KS Velani,T Westley,ME Claydon,2,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,2.1,Essex,Kent,T Westley,KS Velani,K Rabada,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,2.2,Essex,Kent,T Westley,KS Velani,K Rabada,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,2.3,Essex,Kent,T Westley,KS Velani,K Rabada,4,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,2.4,Essex,Kent,T Westley,KS Velani,K Rabada,1,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,2.5,Essex,Kent,KS Velani,T Westley,K Rabada,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,2.6,Essex,Kent,KS Velani,T Westley,K Rabada,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,3.1,Essex,Kent,T Westley,KS Velani,ME Claydon,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,3.2,Essex,Kent,T Westley,KS Velani,ME Claydon,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,3.3,Essex,Kent,T Westley,KS Velani,ME Claydon,3,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,3.4,Essex,Kent,KS Velani,T Westley,ME Claydon,4,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,3.5,Essex,Kent,KS Velani,T Westley,ME Claydon,0,0,,,,,,,,,
947235,2016,2016-07-01,County Ground,1,3.6,Essex,Kent,KS Velani,T Westley,ME Claydon,4,0,,,,,,,,,
