match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.1,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.2,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.3,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,2,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.4,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.5,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.6,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.1,Hampshire,Essex,JHK Adams,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.2,Hampshire,Essex,JHK Adams,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.3,Hampshire,Essex,JHK Adams,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.4,Hampshire,Essex,JHK Adams,MA Carberry,RJW Topley,0,0,,,,,,caught,JHK Adams,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.5,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.6,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.1,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.2,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.3,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.4,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.5,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.6,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.1,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.2,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.3,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.4,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,1,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.5,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.6,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,4,,,,4,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.1,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.2,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.3,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.4,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.5,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.6,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.1,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.2,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,1,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.3,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,1,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.4,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.5,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,1,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.6,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,6.1,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,6.2,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,6.3,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,6.4,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,6.5,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,6.6,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,7.1,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,1,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,7.2,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,7.3,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,7.4,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,7.5,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,7.6,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,8.1,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,8.2,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,8.3,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,4,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,8.4,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,8.5,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,8.6,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,9.1,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,9.2,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,9.3,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,9.4,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,3,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,9.5,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,2,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,9.6,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,10.1,Hampshire,Essex,MA Carberry,WR Smith,JD Ryder,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,10.2,Hampshire,Essex,MA Carberry,WR Smith,JD Ryder,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,10.3,Hampshire,Essex,MA Carberry,WR Smith,JD Ryder,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,10.4,Hampshire,Essex,MA Carberry,WR Smith,JD Ryder,4,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,10.5,Hampshire,Essex,MA Carberry,WR Smith,JD Ryder,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,10.6,Hampshire,Essex,MA Carberry,WR Smith,JD Ryder,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,11.1,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,5,5,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,11.2,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,11.3,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,11.4,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,11.5,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,11.6,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,11.7,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,4,0,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,12.1,Hampshire,Essex,MA Carberry,WR Smith,JD Ryder,0,0,,,,,,,,,
