match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,0.1,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,DF Jacobs,0,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,0.2,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,DF Jacobs,1,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,0.3,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,DF Jacobs,1,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,0.4,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,DF Jacobs,2,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,0.5,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,DF Jacobs,1,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,0.6,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,DF Jacobs,0,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,1.1,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,M Faheem,3,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,1.2,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,M Faheem,0,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,1.3,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,M Faheem,0,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,1.4,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,M Faheem,0,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,1.5,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,M Faheem,2,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,1.6,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,M Faheem,0,1,1,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,1.7,Malaysia,Thailand,Shafiq Sharif,Syed Aziz,M Faheem,0,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,2.1,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,DF Jacobs,0,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,2.2,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,DF Jacobs,4,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,2.3,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,DF Jacobs,0,0,,,,,,,,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,2.4,Malaysia,Thailand,Syed Aziz,Shafiq Sharif,DF Jacobs,0,0,,,,,,caught,Syed Aziz,,
1160949,2018/19,2018-10-04,UKM-YSD Cricket Oval,1,2.5,Malaysia,Thailand,Suhan Alagaratnam,Shafiq Sharif,DF Jacobs,0,0,,,,,,,,,
