match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068464,2017,2017-05-07,"Headingley, Leeds",1,0.1,Yorkshire,Derbyshire,A Lyth,AZ Lees,GC Viljoen,0,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,0.2,Yorkshire,Derbyshire,A Lyth,AZ Lees,GC Viljoen,0,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,0.3,Yorkshire,Derbyshire,A Lyth,AZ Lees,GC Viljoen,2,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,0.4,Yorkshire,Derbyshire,A Lyth,AZ Lees,GC Viljoen,0,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,0.5,Yorkshire,Derbyshire,A Lyth,AZ Lees,GC Viljoen,4,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,0.6,Yorkshire,Derbyshire,A Lyth,AZ Lees,GC Viljoen,0,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,1.1,Yorkshire,Derbyshire,AZ Lees,A Lyth,BD Cotton,6,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,1.2,Yorkshire,Derbyshire,AZ Lees,A Lyth,BD Cotton,4,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,1.3,Yorkshire,Derbyshire,AZ Lees,A Lyth,BD Cotton,0,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,1.4,Yorkshire,Derbyshire,AZ Lees,A Lyth,BD Cotton,1,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,1.5,Yorkshire,Derbyshire,A Lyth,AZ Lees,BD Cotton,0,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,1.6,Yorkshire,Derbyshire,A Lyth,AZ Lees,BD Cotton,0,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,2.1,Yorkshire,Derbyshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,2.2,Yorkshire,Derbyshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,2.3,Yorkshire,Derbyshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,2.4,Yorkshire,Derbyshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,2.5,Yorkshire,Derbyshire,AZ Lees,A Lyth,GC Viljoen,0,1,1,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,2.6,Yorkshire,Derbyshire,AZ Lees,A Lyth,GC Viljoen,4,0,,,,,,,,,
1068464,2017,2017-05-07,"Headingley, Leeds",1,2.7,Yorkshire,Derbyshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,,,,
