match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Sunrisers Hyderabad,Rising Pune Supergiants,DA Warner,S Dhawan,AB Dinda,0,0,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Sunrisers Hyderabad,Rising Pune Supergiants,DA Warner,S Dhawan,AB Dinda,0,0,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Sunrisers Hyderabad,Rising Pune Supergiants,DA Warner,S Dhawan,AB Dinda,0,0,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Sunrisers Hyderabad,Rising Pune Supergiants,DA Warner,S Dhawan,AB Dinda,0,0,,,,,,caught,DA Warner,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,AB Dinda,0,4,,,,4,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,AB Dinda,0,0,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,MR Marsh,2,0,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,MR Marsh,0,0,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,MR Marsh,0,0,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Sunrisers Hyderabad,Rising Pune Supergiants,S Dhawan,AP Tare,MR Marsh,1,0,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,MR Marsh,0,0,,,,,,,,,
980943,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Sunrisers Hyderabad,Rising Pune Supergiants,AP Tare,S Dhawan,MR Marsh,0,0,,,,,,,,,
