match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185867,2019,2019-10-06,Providence Stadium,1,0.1,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,0,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,0.2,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,0,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,0.3,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,0,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,0.4,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,0,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,0.5,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,1,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,0.6,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,JO Holder,1,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,1.1,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,Shakib Al Hasan,4,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,1.2,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,Shakib Al Hasan,0,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,1.3,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,Shakib Al Hasan,0,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,1.4,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,Shakib Al Hasan,1,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,1.5,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,Shakib Al Hasan,0,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,1.6,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,Shakib Al Hasan,1,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,2.1,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,0,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,2.2,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,6,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,2.3,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,4,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,2.4,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,4,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,2.5,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,4,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,2.6,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,JO Holder,0,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,3.1,Guyana Amazon Warriors,Barbados Tridents,C Hemraj,BA King,Shakib Al Hasan,1,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,3.2,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,Shakib Al Hasan,0,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,3.3,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,Shakib Al Hasan,0,0,,,,,,,,,
1185867,2019,2019-10-06,Providence Stadium,1,3.4,Guyana Amazon Warriors,Barbados Tridents,BA King,C Hemraj,Shakib Al Hasan,1,0,,,,,,,,,
