version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Warwickshire
info,gender,male
info,season,2017
info,date,2017/04/27
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Warwickshire
info,toss_decision,field
info,player_of_match,SR Hain
info,umpire,DJ Millns
info,umpire,RT Robinson
info,tv_umpire,NL Bainton
info,winner,Warwickshire
info,winner_wickets,10
info,method,D/L
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,Azharullah
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,JS Patel
info,player,Warwickshire,GT Thornton
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GG White,0f21680d
info,registry,people,GT Thornton,fb396280
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JS Patel,f5821615
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NL Buck,5239d782
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RT Robinson,b143c87d
info,registry,people,SP Crook,c4450a69
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WTS Porterfield,ec02b798
