version,2.1.0
info,balls_per_over,6
info,team,China
info,team,Japan
info,gender,female
info,season,2014/15
info,date,2014/09/23
info,event,Asian Games Women's Cricket Competition
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Japan
info,toss_decision,bat
info,umpire,B Ramani
info,umpire,Riaz Chaudhry
info,match_referee,SLV Raju
info,winner,China
info,winner_wickets,7
info,player,China,Zhang Mei
info,player,China,Liu Xiaonan
info,player,China,Yu Miao
info,player,China,Huang Zhuo
info,player,China,Zhao Ning
info,player,China,X Ruan
info,player,China,F Song
info,player,China,Wang Meng
info,player,China,Zhou Haijie
info,player,China,Wu Juan
info,player,China,Han Lili
info,player,Japan,E Kuribayashi
info,player,Japan,M Yamamoto
info,player,Japan,C Sakamoto
info,player,Japan,S Miyaji
info,player,Japan,S Kubota
info,player,Japan,K Ota
info,player,Japan,E Kobayashi
info,player,Japan,A Nakayama
info,player,Japan,M Yanagida
info,player,Japan,E Yamaguchi
info,player,Japan,A Kitamura
info,registry,people,A Kitamura,7202ec06
info,registry,people,A Nakayama,e28089ac
info,registry,people,B Ramani,92ad5353
info,registry,people,C Sakamoto,c81996f4
info,registry,people,E Kobayashi,535e58f3
info,registry,people,E Kuribayashi,e0846ba7
info,registry,people,E Yamaguchi,48d34066
info,registry,people,F Song,72a025a0
info,registry,people,Han Lili,cd7134f5
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,K Ota,211f48fe
info,registry,people,Liu Xiaonan,279f075e
info,registry,people,M Yamamoto,48e74d1c
info,registry,people,M Yanagida,f20e7e23
info,registry,people,Riaz Chaudhry,3f6d9c7f
info,registry,people,S Kubota,af202c76
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,SLV Raju,56ee86ce
info,registry,people,Wang Meng,5b4e5d3d
info,registry,people,Wu Juan,4d498084
info,registry,people,X Ruan,d716680c
info,registry,people,Yu Miao,cf106c41
info,registry,people,Zhang Mei,d6660d9b
info,registry,people,Zhao Ning,3513c5cf
info,registry,people,Zhou Haijie,ba3e9054
