match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,0.1,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,0.2,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,0.3,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,0.4,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,0.5,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,0.6,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,1.1,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,1.2,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,1.3,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,1.4,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,2,2,,2,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,1.5,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,1.6,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,1.7,Durham,Lancashire,AZ Lees,G Clark,LJ Hurt,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,2.1,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,2.2,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,2.3,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,2.4,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,2.5,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,2.6,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,3.1,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,3.2,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,0,1,1,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,3.3,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,3.4,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,3.5,Durham,Lancashire,AZ Lees,G Clark,LJ Hurt,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,3.6,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,3.7,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,4.1,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,4.2,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,4.3,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,4.4,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,4.5,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,4.6,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,5.1,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,5.2,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,5.3,Durham,Lancashire,AZ Lees,G Clark,LJ Hurt,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,5.4,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,5.5,Durham,Lancashire,AZ Lees,G Clark,LJ Hurt,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,5.6,Durham,Lancashire,AZ Lees,G Clark,LJ Hurt,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,6.1,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,6.2,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,6.3,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,6.4,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,6.5,Durham,Lancashire,AZ Lees,G Clark,TE Bailey,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,6.6,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,7.1,Durham,Lancashire,AZ Lees,G Clark,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,7.2,Durham,Lancashire,AZ Lees,G Clark,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,7.3,Durham,Lancashire,AZ Lees,G Clark,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,7.4,Durham,Lancashire,AZ Lees,G Clark,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,7.5,Durham,Lancashire,AZ Lees,G Clark,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,7.6,Durham,Lancashire,AZ Lees,G Clark,DJ Lamb,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,8.1,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,8.2,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,0,0,,,,,,lbw,G Clark,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,8.3,Durham,Lancashire,SG Borthwick,AZ Lees,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,8.4,Durham,Lancashire,SG Borthwick,AZ Lees,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,8.5,Durham,Lancashire,SG Borthwick,AZ Lees,TE Bailey,1,0,,,,,,run out,SG Borthwick,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,8.6,Durham,Lancashire,CT Bancroft,AZ Lees,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,9.1,Durham,Lancashire,AZ Lees,CT Bancroft,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,9.2,Durham,Lancashire,AZ Lees,CT Bancroft,DJ Lamb,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,9.3,Durham,Lancashire,CT Bancroft,AZ Lees,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,9.4,Durham,Lancashire,CT Bancroft,AZ Lees,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,9.5,Durham,Lancashire,CT Bancroft,AZ Lees,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,9.6,Durham,Lancashire,CT Bancroft,AZ Lees,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,10.1,Durham,Lancashire,AZ Lees,CT Bancroft,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,10.2,Durham,Lancashire,AZ Lees,CT Bancroft,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,10.3,Durham,Lancashire,AZ Lees,CT Bancroft,TE Bailey,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,10.4,Durham,Lancashire,CT Bancroft,AZ Lees,TE Bailey,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,10.5,Durham,Lancashire,AZ Lees,CT Bancroft,TE Bailey,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,10.6,Durham,Lancashire,CT Bancroft,AZ Lees,TE Bailey,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,11.1,Durham,Lancashire,AZ Lees,CT Bancroft,DJ Lamb,6,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,11.2,Durham,Lancashire,AZ Lees,CT Bancroft,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,11.3,Durham,Lancashire,AZ Lees,CT Bancroft,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,11.4,Durham,Lancashire,AZ Lees,CT Bancroft,DJ Lamb,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,11.5,Durham,Lancashire,CT Bancroft,AZ Lees,DJ Lamb,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,11.6,Durham,Lancashire,AZ Lees,CT Bancroft,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,12.1,Durham,Lancashire,CT Bancroft,AZ Lees,GP Balderson,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,12.2,Durham,Lancashire,AZ Lees,CT Bancroft,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,12.3,Durham,Lancashire,AZ Lees,CT Bancroft,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,12.4,Durham,Lancashire,AZ Lees,CT Bancroft,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,12.5,Durham,Lancashire,AZ Lees,CT Bancroft,GP Balderson,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,12.6,Durham,Lancashire,AZ Lees,CT Bancroft,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,13.1,Durham,Lancashire,CT Bancroft,AZ Lees,DJ Lamb,0,0,,,,,,lbw,CT Bancroft,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,13.2,Durham,Lancashire,DG Bedingham,AZ Lees,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,13.3,Durham,Lancashire,DG Bedingham,AZ Lees,DJ Lamb,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,13.4,Durham,Lancashire,AZ Lees,DG Bedingham,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,13.5,Durham,Lancashire,AZ Lees,DG Bedingham,DJ Lamb,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,13.6,Durham,Lancashire,DG Bedingham,AZ Lees,DJ Lamb,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,14.1,Durham,Lancashire,AZ Lees,DG Bedingham,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,14.2,Durham,Lancashire,AZ Lees,DG Bedingham,GP Balderson,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,14.3,Durham,Lancashire,DG Bedingham,AZ Lees,GP Balderson,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,14.4,Durham,Lancashire,DG Bedingham,AZ Lees,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,14.5,Durham,Lancashire,DG Bedingham,AZ Lees,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,14.6,Durham,Lancashire,DG Bedingham,AZ Lees,GP Balderson,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,15.1,Durham,Lancashire,DG Bedingham,AZ Lees,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,15.2,Durham,Lancashire,DG Bedingham,AZ Lees,DJ Lamb,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,15.3,Durham,Lancashire,AZ Lees,DG Bedingham,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,15.4,Durham,Lancashire,AZ Lees,DG Bedingham,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,15.5,Durham,Lancashire,AZ Lees,DG Bedingham,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,15.6,Durham,Lancashire,AZ Lees,DG Bedingham,DJ Lamb,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,16.1,Durham,Lancashire,DG Bedingham,AZ Lees,GP Balderson,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,16.2,Durham,Lancashire,AZ Lees,DG Bedingham,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,16.3,Durham,Lancashire,AZ Lees,DG Bedingham,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,16.4,Durham,Lancashire,AZ Lees,DG Bedingham,GP Balderson,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,16.5,Durham,Lancashire,AZ Lees,DG Bedingham,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,16.6,Durham,Lancashire,AZ Lees,DG Bedingham,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,17.1,Durham,Lancashire,DG Bedingham,AZ Lees,LWP Wells,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,17.2,Durham,Lancashire,DG Bedingham,AZ Lees,LWP Wells,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,17.3,Durham,Lancashire,DG Bedingham,AZ Lees,LWP Wells,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,17.4,Durham,Lancashire,AZ Lees,DG Bedingham,LWP Wells,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,17.5,Durham,Lancashire,DG Bedingham,AZ Lees,LWP Wells,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,17.6,Durham,Lancashire,DG Bedingham,AZ Lees,LWP Wells,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,18.1,Durham,Lancashire,DG Bedingham,AZ Lees,GP Balderson,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,18.2,Durham,Lancashire,AZ Lees,DG Bedingham,GP Balderson,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,18.3,Durham,Lancashire,DG Bedingham,AZ Lees,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,18.4,Durham,Lancashire,DG Bedingham,AZ Lees,GP Balderson,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,18.5,Durham,Lancashire,AZ Lees,DG Bedingham,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,18.6,Durham,Lancashire,AZ Lees,DG Bedingham,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,19.1,Durham,Lancashire,DG Bedingham,AZ Lees,LWP Wells,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,19.2,Durham,Lancashire,DG Bedingham,AZ Lees,LWP Wells,1,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,19.3,Durham,Lancashire,AZ Lees,DG Bedingham,LWP Wells,0,4,,,4,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,19.4,Durham,Lancashire,AZ Lees,DG Bedingham,LWP Wells,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,19.5,Durham,Lancashire,AZ Lees,DG Bedingham,LWP Wells,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,19.6,Durham,Lancashire,AZ Lees,DG Bedingham,LWP Wells,4,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,20.1,Durham,Lancashire,DG Bedingham,AZ Lees,GP Balderson,0,0,,,,,,,,,
1250202,2021,2021-08-05,"Roseworth Terrace, Gosforth",1,20.2,Durham,Lancashire,DG Bedingham,AZ Lees,GP Balderson,0,0,,,,,,,,,
