match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089150,2017,2017-04-13,Willowmoore Park C Field,1,0.1,Zambia,Ghana,J Chinunga,G Kandela,V Ateak,0,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,0.2,Zambia,Ghana,J Chinunga,G Kandela,V Ateak,1,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,0.3,Zambia,Ghana,G Kandela,J Chinunga,V Ateak,0,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,0.4,Zambia,Ghana,G Kandela,J Chinunga,V Ateak,1,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,0.5,Zambia,Ghana,J Chinunga,G Kandela,V Ateak,0,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,0.6,Zambia,Ghana,J Chinunga,G Kandela,V Ateak,0,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,1.1,Zambia,Ghana,G Kandela,J Chinunga,G Bakiweyem,1,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,1.2,Zambia,Ghana,J Chinunga,G Kandela,G Bakiweyem,0,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,1.3,Zambia,Ghana,J Chinunga,G Kandela,G Bakiweyem,0,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,1.4,Zambia,Ghana,J Chinunga,G Kandela,G Bakiweyem,0,0,,,,,,caught,J Chinunga,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,1.5,Zambia,Ghana,G Kandela,Himal Patel,G Bakiweyem,0,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,1.6,Zambia,Ghana,G Kandela,Himal Patel,G Bakiweyem,0,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,2.1,Zambia,Ghana,Himal Patel,G Kandela,V Ateak,0,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,2.2,Zambia,Ghana,Himal Patel,G Kandela,V Ateak,0,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,2.3,Zambia,Ghana,Himal Patel,G Kandela,V Ateak,0,0,,,,,,,,,
1089150,2017,2017-04-13,Willowmoore Park C Field,1,2.4,Zambia,Ghana,Himal Patel,G Kandela,V Ateak,0,0,,,,,,,,,
