version,2.1.0
info,balls_per_over,6
info,team,China
info,team,Netherlands
info,gender,female
info,season,2015/16
info,date,2015/12/01
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,12
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,Huang Zhuo
info,umpire,K Cross
info,umpire,DA Haggo
info,reserve_umpire,N Morrison
info,match_referee,GF Labrooy
info,winner,China
info,winner_wickets,5
info,player,China,Sun Meng Yao
info,player,China,C Zhou
info,player,China,Zhao Ning
info,player,China,Huang Zhuo
info,player,China,F Song
info,player,China,Wu Juan
info,player,China,C Yudian
info,player,China,Wang Meng
info,player,China,L Jie
info,player,China,X Ruan
info,player,China,L Yingying
info,player,Netherlands,M Veringmeier
info,player,Netherlands,SL Kalis
info,player,Netherlands,CC van Slobbe
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,ELT de Lange
info,player,Netherlands,B de Leede
info,player,Netherlands,J Post
info,player,Netherlands,L Klokgieters
info,player,Netherlands,CJ Erkelens
info,player,Netherlands,EE Corder
info,player,Netherlands,C Appel
info,registry,people,B de Leede,b3020075
info,registry,people,C Appel,c06ae98e
info,registry,people,C Yudian,d733d125
info,registry,people,C Zhou,5b84f3bc
info,registry,people,CC van Slobbe,4eebb3e5
info,registry,people,CJ Erkelens,9522a58e
info,registry,people,DA Haggo,e6789a88
info,registry,people,EE Corder,1806d310
info,registry,people,ELT de Lange,b4f38f95
info,registry,people,F Song,72a025a0
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,Han Lili,cd7134f5
info,registry,people,Huang Zhuo,edbbe245
info,registry,people,J Post,b58b1ae5
info,registry,people,K Cross,d59c5855
info,registry,people,L Jie,78670115
info,registry,people,L Klokgieters,53c738ac
info,registry,people,L Yingying,a665d456
info,registry,people,M Veringmeier,3733a317
info,registry,people,N Morrison,4d6675ec
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Sun Meng Yao,84a96566
info,registry,people,Wang Meng,5b4e5d3d
info,registry,people,Wu Juan,4d498084
info,registry,people,X Ruan,d716680c
info,registry,people,Zhao Ning,3513c5cf
