match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,Tanzania,Namibia,FO Kibasu,S Mtae,SA Wittmann,0,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,Tanzania,Namibia,FO Kibasu,S Mtae,SA Wittmann,4,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,Tanzania,Namibia,FO Kibasu,S Mtae,SA Wittmann,0,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,Tanzania,Namibia,FO Kibasu,S Mtae,SA Wittmann,0,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,Tanzania,Namibia,FO Kibasu,S Mtae,SA Wittmann,0,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,Tanzania,Namibia,FO Kibasu,S Mtae,SA Wittmann,1,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,Tanzania,Namibia,FO Kibasu,S Mtae,V Hamunyela,0,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,Tanzania,Namibia,FO Kibasu,S Mtae,V Hamunyela,0,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,Tanzania,Namibia,FO Kibasu,S Mtae,V Hamunyela,0,1,1,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,Tanzania,Namibia,FO Kibasu,S Mtae,V Hamunyela,0,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,Tanzania,Namibia,FO Kibasu,S Mtae,V Hamunyela,2,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,Tanzania,Namibia,FO Kibasu,S Mtae,V Hamunyela,0,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,1.7,Tanzania,Namibia,FO Kibasu,S Mtae,V Hamunyela,0,0,,,,,,caught,FO Kibasu,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,Tanzania,Namibia,S Mtae,M Pascal,SA Wittmann,1,0,,,,,,,,,
1275130,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,Tanzania,Namibia,M Pascal,S Mtae,SA Wittmann,0,0,,,,,,,,,
