version,2.1.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Islamabad United
info,gender,male
info,season,2019/20
info,date,2020/03/04
info,event,Pakistan Super League
info,match_number,17
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,Asif Yaqoob
info,umpire,Shozab Raza
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Faisal Afridi
info,match_referee,Aziz-ur-Rehman
info,winner,Islamabad United
info,winner_runs,71
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,C Munro
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,CA Ingram
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Rizwan Hussain
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,DW Steyn
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,Zafar Gohar
info,player,Islamabad United,Akif Javed
info,player,Lahore Qalandars,CA Lynn
info,player,Lahore Qalandars,Salman Butt
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Muhammad Faizan
info,player,Lahore Qalandars,S Prasanna
info,player,Lahore Qalandars,Usman Shinwari
info,player,Lahore Qalandars,Salman Irshad
info,player,Lahore Qalandars,Dilbar Hussain
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Aziz-ur-Rehman,2aece389
info,registry,people,BR Dunk,272d796e
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,Dilbar Hussain,a968d8eb
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Muhammad Faizan,1574f3fe
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,Rizwan Hussain,3031bf83
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,S Prasanna,f78e7113
info,registry,people,SR Patel,18fac429
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Zafar Gohar,9fd3a210
