version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,female
info,season,2016/17
info,date,2017/02/07
info,event,ICC Women's World Cup Qualifier
info,match_number,2
info,venue,Mercantile Cricket Association Ground
info,city,Colombo
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,KJ Garth
info,umpire,AK Chaudhary
info,umpire,JM Williams
info,reserve_umpire,RD Kottahachchi
info,winner,Ireland
info,winner_runs,119
info,player,Ireland,MF Kendal
info,player,Ireland,CNIM Joyce
info,player,Ireland,KJ Garth
info,player,Ireland,L Delany
info,player,Ireland,IMHC Joyce
info,player,Ireland,CMA Shillington
info,player,Ireland,GH Lewis
info,player,Ireland,MV Waldron
info,player,Ireland,AJ Kenealy
info,player,Ireland,RA Lewis
info,player,Ireland,CJ Metcalfe
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,N Mutasa
info,player,Zimbabwe,E Mbofana
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,AJ Kenealy,ca753f5d
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,E Mbofana,657da2f4
info,registry,people,GH Lewis,1b9d1579
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,J Nkomo,36dfa62e
info,registry,people,JM Williams,b61d9d70
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,MF Kendal,b36b66c3
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Mutasa,b5341b28
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,RA Lewis,be85b12d
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Granger,2beae660
