version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Scotland
info,gender,male
info,season,2019/20
info,date,2019/10/21
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,14
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,Hamza Tahir
info,umpire,Ahsan Raza
info,umpire,Sharfuddoula
info,reserve_umpire,CM Brown
info,match_referee,JJ Crowe
info,winner,Scotland
info,winner_runs,4
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,OJ Hairs
info,player,Scotland,MH Cross
info,player,Scotland,TB Sole
info,player,Scotland,MRJ Watt
info,player,Scotland,JH Davey
info,player,Scotland,SM Sharif
info,player,Scotland,Hamza Tahir
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,N Pokana
info,registry,people,A Vala,72e60730
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CM Brown,448f4f1c
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Ravu,053f3ce3
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,J Kila,d996ba33
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Crowe,2e760301
info,registry,people,K Doriga,365229a8
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,L Siaka,6b4593ee
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,OJ Hairs,c8a7b014
info,registry,people,R Hekure,c70448aa
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,S Bau,9a95bebb
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TB Sole,98e908bd
info,registry,people,TP Ura,a82eb3fb
