match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
803795,2014/15,2014-11-28,ICC Academy,1,0.1,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,0.2,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,0.3,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,0.4,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,0.5,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,Mohammad Naveed,1,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,0.6,Afghanistan,United Arab Emirates,Nawroz Mangal,Usman Ghani,Mohammad Naveed,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,1.1,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,AM Guruge,1,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,1.2,Afghanistan,United Arab Emirates,Nawroz Mangal,Usman Ghani,AM Guruge,1,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,1.3,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,1.4,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,1.5,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,AM Guruge,0,1,1,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,1.6,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,1.7,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,2.1,Afghanistan,United Arab Emirates,Nawroz Mangal,Usman Ghani,Mohammad Naveed,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,2.2,Afghanistan,United Arab Emirates,Nawroz Mangal,Usman Ghani,Mohammad Naveed,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,2.3,Afghanistan,United Arab Emirates,Nawroz Mangal,Usman Ghani,Mohammad Naveed,1,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,2.4,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,Mohammad Naveed,2,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,2.5,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,2.6,Afghanistan,United Arab Emirates,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,,,,,,,,,
803795,2014/15,2014-11-28,ICC Academy,1,3.1,Afghanistan,United Arab Emirates,Nawroz Mangal,Usman Ghani,AM Guruge,0,0,,,,,,,,,
