match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,0.1,Bangladesh,Sri Lanka,Rajin Saleh,Shahriar Nafees,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,0.2,Bangladesh,Sri Lanka,Rajin Saleh,Shahriar Nafees,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,0.3,Bangladesh,Sri Lanka,Rajin Saleh,Shahriar Nafees,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,0.4,Bangladesh,Sri Lanka,Rajin Saleh,Shahriar Nafees,PDRL Perera,3,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,0.5,Bangladesh,Sri Lanka,Shahriar Nafees,Rajin Saleh,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,0.6,Bangladesh,Sri Lanka,Shahriar Nafees,Rajin Saleh,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,1.1,Bangladesh,Sri Lanka,Shahriar Nafees,Rajin Saleh,MF Maharoof,0,2,2,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,1.2,Bangladesh,Sri Lanka,Shahriar Nafees,Rajin Saleh,MF Maharoof,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,1.3,Bangladesh,Sri Lanka,Shahriar Nafees,Rajin Saleh,MF Maharoof,0,0,,,,,,caught,Shahriar Nafees,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,1.4,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,2,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,1.5,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,1,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,1.6,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,MF Maharoof,1,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,1.7,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,2.1,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,2.2,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,2.3,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,2.4,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,2.5,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,2.6,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,3.1,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,3.2,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,3.3,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,0,1,1,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,3.4,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,2,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,3.5,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,3.6,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,6,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,3.7,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,4.1,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,4.2,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,4.3,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,4.4,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,4.5,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,PDRL Perera,1,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,4.6,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,PDRL Perera,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,5.1,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,MF Maharoof,1,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,5.2,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,5.3,Bangladesh,Sri Lanka,Aftab Ahmed,Rajin Saleh,MF Maharoof,3,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,5.4,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,MF Maharoof,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,5.5,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,MF Maharoof,0,0,,,,,,,,,
237574,2005/06,2006-02-20,Shaheed Chandu Stadium,1,5.6,Bangladesh,Sri Lanka,Rajin Saleh,Aftab Ahmed,MF Maharoof,0,0,,,,,,,,,
