match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,MG Hogan,1,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,1,,,,1,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,MG Hogan,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,RAJ Smith,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,RAJ Smith,1,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,RAJ Smith,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,RAJ Smith,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,RAJ Smith,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,RAJ Smith,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,RAJ Smith,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,RAJ Smith,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,RAJ Smith,2,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,RAJ Smith,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,RAJ Smith,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Glamorgan,DKH Mitchell,RK Oliver,RAJ Smith,2,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
692949,2014,2014-06-29,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Glamorgan,RK Oliver,DKH Mitchell,MG Hogan,0,0,,,,,,,,,
