match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
994673,2016,2016-07-03,"Warner Park, Basseterre",1,0.1,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,M Morkel,1,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,0.2,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,M Morkel,0,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,0.3,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,M Morkel,0,1,1,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,0.4,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,M Morkel,0,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,0.5,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,M Morkel,1,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,0.6,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,M Morkel,0,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,0.7,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,M Morkel,0,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,1.1,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,KR Mayers,0,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,1.2,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,KR Mayers,6,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,1.3,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,KR Mayers,2,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,1.4,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,KR Mayers,0,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,1.5,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,KR Mayers,2,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,1.6,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,KR Mayers,1,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,2.1,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,M Morkel,1,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,2.2,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,M Morkel,1,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,2.3,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,M Morkel,1,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,2.4,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,M Morkel,1,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,2.5,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,M Morkel,4,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,2.6,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,M Morkel,0,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,3.1,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,NR Kumar,0,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,3.2,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,NR Kumar,6,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,3.3,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,NR Kumar,6,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,3.4,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,NR Kumar,0,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,3.5,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,NR Kumar,6,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,3.6,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,NR Kumar,4,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,4.1,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,DJG Sammy,0,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,4.2,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,DJG Sammy,4,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,4.3,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,DJG Sammy,4,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,4.4,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,DJG Sammy,4,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,4.5,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,DJG Sammy,4,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,4.6,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,DJG Sammy,1,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,5.1,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,SR Watson,1,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,5.2,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,SR Watson,0,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,5.3,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,SR Watson,4,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,5.4,St Kitts and Nevis Patriots,St Lucia Zouks,LMP Simmons,E Lewis,SR Watson,1,0,,,,,,,,,
994673,2016,2016-07-03,"Warner Park, Basseterre",1,5.5,St Kitts and Nevis Patriots,St Lucia Zouks,E Lewis,LMP Simmons,SR Watson,2,0,,,,,,,,,
