version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Hobart Hurricanes
info,gender,male
info,season,2014/15
info,date,2014/12/31
info,event,Big Bash League
info,venue,Adelaide Oval
info,city,
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,TP Ludeman
info,umpire,GJ Davidson
info,umpire,MD Martell
info,reserve_umpire,C Thomas
info,tv_umpire,SD Fry
info,match_referee,SR Bernard
info,winner,Adelaide Strikers
info,winner_wickets,8
info,player,Adelaide Strikers,TP Ludeman
info,player,Adelaide Strikers,CJ Simmons
info,player,Adelaide Strikers,JR Dean
info,player,Adelaide Strikers,KA Pollard
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,J Botha
info,player,Adelaide Strikers,AI Ross
info,player,Adelaide Strikers,A Zampa
info,player,Adelaide Strikers,KW Richardson
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,SW Tait
info,player,Hobart Hurricanes,BR Dunk
info,player,Hobart Hurricanes,AD Hales
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,EP Gulbis
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,DJG Sammy
info,player,Hobart Hurricanes,JM Mennie
info,player,Hobart Hurricanes,BW Hilfenhaus
info,player,Hobart Hurricanes,T van der Gugten
info,player,Hobart Hurricanes,CJ Boyce
info,registry,people,A Zampa,14f96089
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BR Dunk,272d796e
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,C Thomas,68664af7
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CJ Simmons,0095ce38
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Davidson,31ad5973
info,registry,people,J Botha,7c503806
info,registry,people,JM Mennie,f048bb41
info,registry,people,JR Dean,97188292
info,registry,people,JW Wells,8bdac857
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MD Martell,487c072e
info,registry,people,SD Fry,6b725ed1
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Tait,addfb70e
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TD Paine,5748e866
info,registry,people,TM Head,12b610c2
info,registry,people,TP Ludeman,c3f7898b
