version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,male
info,season,2019/20
info,date,2019/10/07
info,event,Sri Lanka tour of Pakistan
info,match_number,2
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,PBB Rajapaksa
info,umpire,Asif Yaqoob
info,umpire,Aleem Dar
info,reserve_umpire,Shozab Raza
info,match_referee,DC Boon
info,winner,Sri Lanka
info,winner_runs,35
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,PBB Rajapaksa
info,player,Sri Lanka,GSNFG Jayasuriya
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,M Bhanuka
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,PADLR Sandakan
info,player,Sri Lanka,N Pradeep
info,player,Sri Lanka,CAK Rajitha
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Asif Ali
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Mohammad Hasnain
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,DC Boon,e79a1fe3
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,I Udana,ac5ae4af
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,N Pradeep,2af838ee
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WIA Fernando,9550470d
info,registry,people,Wahab Riaz,b3118300
