version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Derbyshire
info,gender,male
info,season,2018
info,date,2018/09/18
info,date,2018/09/19
info,date,2018/09/20
info,date,2018/09/21
info,event,Specsavers County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_uncontested,true
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,RA Kettleborough
info,winner,Middlesex
info,winner_runs,117
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,MDE Holden
info,player,Middlesex,RG White
info,player,Middlesex,JAR Harris
info,player,Middlesex,MK Andersson
info,player,Middlesex,JK Fuller
info,player,Middlesex,ER Bamber
info,player,Middlesex,TJ Murtagh
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,LH Ferguson
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,ER Bamber,948beb1f
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JK Fuller,dda5aae5
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LM Reece,9789e56e
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MK Andersson,d26e0405
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG White,47f7b2cf
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WL Madsen,86e0f3f0
