match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.1,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.2,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.3,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.4,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,1,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.5,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,1,1,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.6,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,0.7,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.1,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.2,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,1,1,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.3,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.4,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,1,1,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.5,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,1,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.6,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.7,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,1.8,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.1,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,2,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.2,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.3,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.4,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.5,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,J Leach,1,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,2.6,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.1,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.2,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,1,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.3,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,JW Hastings,1,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.4,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.5,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,3.6,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,4.1,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,4.2,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,4,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,4.3,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,4.4,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,4.5,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,4.6,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,5.1,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,4,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,5.2,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,5.3,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,5.4,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,5.5,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,5.6,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,6.1,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,6.2,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,4,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,6.3,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,2,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,6.4,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,6.5,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,6.6,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,7.1,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,6,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,7.2,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,7.3,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,1,1,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,7.4,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,7.5,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,7.6,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,4,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,7.7,Nottinghamshire,Worcestershire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,8.1,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,8.2,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,2,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,8.3,Nottinghamshire,Worcestershire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,lbw,AD Hales,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,8.4,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,8.5,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,J Leach,1,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,8.6,Nottinghamshire,Worcestershire,MJ Lumb,MH Wessels,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,9.1,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,EG Barnard,4,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,9.2,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,EG Barnard,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,9.3,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,EG Barnard,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,9.4,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,EG Barnard,1,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,9.5,Nottinghamshire,Worcestershire,MJ Lumb,MH Wessels,EG Barnard,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,9.6,Nottinghamshire,Worcestershire,MJ Lumb,MH Wessels,EG Barnard,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,10.1,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,10.2,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,10.3,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,10.4,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,J Leach,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,10.5,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,J Leach,1,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,10.6,Nottinghamshire,Worcestershire,MJ Lumb,MH Wessels,J Leach,1,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,11.1,Nottinghamshire,Worcestershire,MJ Lumb,MH Wessels,EG Barnard,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,11.2,Nottinghamshire,Worcestershire,MJ Lumb,MH Wessels,EG Barnard,4,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,11.3,Nottinghamshire,Worcestershire,MJ Lumb,MH Wessels,EG Barnard,0,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,11.4,Nottinghamshire,Worcestershire,MJ Lumb,MH Wessels,EG Barnard,1,0,,,,,,,,,
1068432,2017,2017-04-27,"County Ground, New Road, Worcester",1,11.5,Nottinghamshire,Worcestershire,MH Wessels,MJ Lumb,EG Barnard,0,0,,,,,,,,,
