match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,0.1,Kings XI Punjab,Mumbai Indians,AC Gilchrist,Mandeep Singh,NM Coulter-Nile,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,0.2,Kings XI Punjab,Mumbai Indians,AC Gilchrist,Mandeep Singh,NM Coulter-Nile,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,0.3,Kings XI Punjab,Mumbai Indians,AC Gilchrist,Mandeep Singh,NM Coulter-Nile,1,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,0.4,Kings XI Punjab,Mumbai Indians,Mandeep Singh,AC Gilchrist,NM Coulter-Nile,1,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,0.5,Kings XI Punjab,Mumbai Indians,AC Gilchrist,Mandeep Singh,NM Coulter-Nile,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,0.6,Kings XI Punjab,Mumbai Indians,AC Gilchrist,Mandeep Singh,NM Coulter-Nile,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,1.1,Kings XI Punjab,Mumbai Indians,Mandeep Singh,AC Gilchrist,R Dhawan,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,1.2,Kings XI Punjab,Mumbai Indians,Mandeep Singh,AC Gilchrist,R Dhawan,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,1.3,Kings XI Punjab,Mumbai Indians,Mandeep Singh,AC Gilchrist,R Dhawan,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,1.4,Kings XI Punjab,Mumbai Indians,Mandeep Singh,AC Gilchrist,R Dhawan,0,0,,,,,,caught,Mandeep Singh,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,1.5,Kings XI Punjab,Mumbai Indians,Azhar Mahmood,AC Gilchrist,R Dhawan,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,1.6,Kings XI Punjab,Mumbai Indians,Azhar Mahmood,AC Gilchrist,R Dhawan,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,2.1,Kings XI Punjab,Mumbai Indians,AC Gilchrist,Azhar Mahmood,NM Coulter-Nile,4,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,2.2,Kings XI Punjab,Mumbai Indians,AC Gilchrist,Azhar Mahmood,NM Coulter-Nile,0,0,,,,,,bowled,AC Gilchrist,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,2.3,Kings XI Punjab,Mumbai Indians,SE Marsh,Azhar Mahmood,NM Coulter-Nile,4,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,2.4,Kings XI Punjab,Mumbai Indians,SE Marsh,Azhar Mahmood,NM Coulter-Nile,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,2.5,Kings XI Punjab,Mumbai Indians,SE Marsh,Azhar Mahmood,NM Coulter-Nile,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,2.6,Kings XI Punjab,Mumbai Indians,SE Marsh,Azhar Mahmood,NM Coulter-Nile,1,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,3.1,Kings XI Punjab,Mumbai Indians,SE Marsh,Azhar Mahmood,R Dhawan,4,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,3.2,Kings XI Punjab,Mumbai Indians,SE Marsh,Azhar Mahmood,R Dhawan,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,3.3,Kings XI Punjab,Mumbai Indians,SE Marsh,Azhar Mahmood,R Dhawan,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,3.4,Kings XI Punjab,Mumbai Indians,SE Marsh,Azhar Mahmood,R Dhawan,0,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,3.5,Kings XI Punjab,Mumbai Indians,SE Marsh,Azhar Mahmood,R Dhawan,1,0,,,,,,,,,
598066,2013,2013-05-18,Himachal Pradesh Cricket Association Stadium,1,3.6,Kings XI Punjab,Mumbai Indians,Azhar Mahmood,SE Marsh,R Dhawan,0,0,,,,,,,,,
