match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127551,2018,2018-08-10,Trent Bridge,1,0.1,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,4,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,0.2,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,DJ Willey,1,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,0.3,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,DJ Willey,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,0.4,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,DJ Willey,4,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,0.5,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,DJ Willey,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,0.6,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,DJ Willey,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,1.1,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,JA Brooks,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,1.2,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,JA Brooks,0,1,1,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,1.3,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,JA Brooks,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,1.4,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,JA Brooks,1,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,1.5,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,JA Brooks,2,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,1.6,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,JA Brooks,4,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,1.7,Nottinghamshire,Yorkshire,AD Hales,MH Wessels,JA Brooks,4,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,2.1,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,MD Fisher,4,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,2.2,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,MD Fisher,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,2.3,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,MD Fisher,6,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,2.4,Nottinghamshire,Yorkshire,MH Wessels,AD Hales,MD Fisher,0,0,,,,,,caught,MH Wessels,,
1127551,2018,2018-08-10,Trent Bridge,1,2.5,Nottinghamshire,Yorkshire,JD Libby,AD Hales,MD Fisher,2,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,2.6,Nottinghamshire,Yorkshire,JD Libby,AD Hales,MD Fisher,1,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,3.1,Nottinghamshire,Yorkshire,JD Libby,AD Hales,JA Brooks,1,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,3.2,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,3.3,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,3.4,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,3.5,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,3.6,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,4.1,Nottinghamshire,Yorkshire,JD Libby,AD Hales,MD Fisher,4,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,4.2,Nottinghamshire,Yorkshire,JD Libby,AD Hales,MD Fisher,1,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,4.3,Nottinghamshire,Yorkshire,AD Hales,JD Libby,MD Fisher,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,4.4,Nottinghamshire,Yorkshire,AD Hales,JD Libby,MD Fisher,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,4.5,Nottinghamshire,Yorkshire,AD Hales,JD Libby,MD Fisher,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,4.6,Nottinghamshire,Yorkshire,AD Hales,JD Libby,MD Fisher,1,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,5.1,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,2,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,5.2,Nottinghamshire,Yorkshire,AD Hales,JD Libby,JA Brooks,0,0,,,,,,caught,AD Hales,,
1127551,2018,2018-08-10,Trent Bridge,1,5.3,Nottinghamshire,Yorkshire,TJ Moores,JD Libby,JA Brooks,1,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,5.4,Nottinghamshire,Yorkshire,JD Libby,TJ Moores,JA Brooks,1,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,5.5,Nottinghamshire,Yorkshire,TJ Moores,JD Libby,JA Brooks,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,5.6,Nottinghamshire,Yorkshire,TJ Moores,JD Libby,JA Brooks,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,6.1,Nottinghamshire,Yorkshire,JD Libby,TJ Moores,JA Thompson,1,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,6.2,Nottinghamshire,Yorkshire,TJ Moores,JD Libby,JA Thompson,0,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,6.3,Nottinghamshire,Yorkshire,TJ Moores,JD Libby,JA Thompson,1,0,,,,,,,,,
1127551,2018,2018-08-10,Trent Bridge,1,6.4,Nottinghamshire,Yorkshire,JD Libby,TJ Moores,JA Thompson,1,0,,,,,,,,,
