match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
744681,2014,2014-06-17,Shere Bangla National Stadium,1,0.1,India,Bangladesh,RV Uthappa,AM Rahane,Mashrafe Mortaza,0,1,,,,1,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,0.2,India,Bangladesh,AM Rahane,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,lbw,AM Rahane,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,0.3,India,Bangladesh,CA Pujara,RV Uthappa,Mashrafe Mortaza,3,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,0.4,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,4,,,,4,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,0.5,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,0.6,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,1.1,India,Bangladesh,CA Pujara,RV Uthappa,Al-Amin Hossain,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,1.2,India,Bangladesh,CA Pujara,RV Uthappa,Al-Amin Hossain,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,1.3,India,Bangladesh,CA Pujara,RV Uthappa,Al-Amin Hossain,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,1.4,India,Bangladesh,CA Pujara,RV Uthappa,Al-Amin Hossain,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,1.5,India,Bangladesh,CA Pujara,RV Uthappa,Al-Amin Hossain,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,1.6,India,Bangladesh,CA Pujara,RV Uthappa,Al-Amin Hossain,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,2.1,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,2.2,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,2.3,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,2.4,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,1,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,2.5,India,Bangladesh,CA Pujara,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,2.6,India,Bangladesh,CA Pujara,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,3.1,India,Bangladesh,RV Uthappa,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,3.2,India,Bangladesh,RV Uthappa,CA Pujara,Al-Amin Hossain,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,3.3,India,Bangladesh,RV Uthappa,CA Pujara,Al-Amin Hossain,4,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,3.4,India,Bangladesh,RV Uthappa,CA Pujara,Al-Amin Hossain,1,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,3.5,India,Bangladesh,CA Pujara,RV Uthappa,Al-Amin Hossain,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,3.6,India,Bangladesh,CA Pujara,RV Uthappa,Al-Amin Hossain,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,4.1,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,4.2,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,4.3,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,4.4,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,4.5,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,4.6,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,5.1,India,Bangladesh,CA Pujara,RV Uthappa,Taskin Ahmed,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,5.2,India,Bangladesh,CA Pujara,RV Uthappa,Taskin Ahmed,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,5.3,India,Bangladesh,CA Pujara,RV Uthappa,Taskin Ahmed,0,1,1,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,5.4,India,Bangladesh,CA Pujara,RV Uthappa,Taskin Ahmed,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,5.5,India,Bangladesh,CA Pujara,RV Uthappa,Taskin Ahmed,1,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,5.6,India,Bangladesh,RV Uthappa,CA Pujara,Taskin Ahmed,1,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,5.7,India,Bangladesh,CA Pujara,RV Uthappa,Taskin Ahmed,1,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,6.1,India,Bangladesh,CA Pujara,RV Uthappa,Mashrafe Mortaza,1,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,6.2,India,Bangladesh,RV Uthappa,CA Pujara,Mashrafe Mortaza,1,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,6.3,India,Bangladesh,CA Pujara,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,6.4,India,Bangladesh,CA Pujara,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,6.5,India,Bangladesh,CA Pujara,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,6.6,India,Bangladesh,CA Pujara,RV Uthappa,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,7.1,India,Bangladesh,RV Uthappa,CA Pujara,Taskin Ahmed,4,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,7.2,India,Bangladesh,RV Uthappa,CA Pujara,Taskin Ahmed,2,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,7.3,India,Bangladesh,RV Uthappa,CA Pujara,Taskin Ahmed,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,7.4,India,Bangladesh,RV Uthappa,CA Pujara,Taskin Ahmed,0,0,,,,,,caught,RV Uthappa,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,7.5,India,Bangladesh,AT Rayudu,CA Pujara,Taskin Ahmed,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,7.6,India,Bangladesh,AT Rayudu,CA Pujara,Taskin Ahmed,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,8.1,India,Bangladesh,CA Pujara,AT Rayudu,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,8.2,India,Bangladesh,CA Pujara,AT Rayudu,Mashrafe Mortaza,1,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,8.3,India,Bangladesh,AT Rayudu,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
744681,2014,2014-06-17,Shere Bangla National Stadium,1,8.4,India,Bangladesh,AT Rayudu,CA Pujara,Mashrafe Mortaza,0,0,,,,,,,,,
