version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Scotland
info,gender,male
info,season,2012/13
info,date,2013/03/04
info,event,Afghanistan v Scotland T20I Series
info,match_number,2
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,Mohammad Shahzad
info,umpire,RSA Palliyaguruge
info,umpire,Sarika Prasad
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_wickets,7
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Aftab Alam
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Mohammad Nabi
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,KJ Coetzer
info,player,Scotland,MW Machan
info,player,Scotland,PL Mommsen
info,player,Scotland,MM Iqbal
info,player,Scotland,D Murphy
info,player,Scotland,RM Haq
info,player,Scotland,I Wardlaw
info,player,Scotland,GD Drummond
info,player,Scotland,SM Sharif
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Murphy,a5544576
info,registry,people,GD Drummond,5b8fffb4
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,I Wardlaw,7429c452
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,MM Iqbal,4ff67681
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sarika Prasad,8ff397fa
