version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2015
info,date,2015/06/24
info,event,India in Bangladesh ODI Series
info,match_number,3
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,SK Raina
info,umpire,Enamul Haque
info,umpire,RJ Tucker
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Sharfuddoula
info,match_referee,AJ Pycroft
info,winner,India
info,winner_runs,77
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Arafat Sunny
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Mustafizur Rahman
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,MS Dhoni
info,player,India,AT Rayudu
info,player,India,SK Raina
info,player,India,STR Binny
info,player,India,AR Patel
info,player,India,R Ashwin
info,player,India,DS Kulkarni
info,player,India,UT Yadav
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AR Patel,2e171977
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Liton Das,0404d43c
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,R Ashwin,495d42a5
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
