match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249241,2020/21,2021-04-04,Bay Oval,1,0.1,New Zealand,Australia,LR Down,HNK Jensen,TJ Vlaeminck,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,0.2,New Zealand,Australia,LR Down,HNK Jensen,TJ Vlaeminck,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,0.3,New Zealand,Australia,LR Down,HNK Jensen,TJ Vlaeminck,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,0.4,New Zealand,Australia,LR Down,HNK Jensen,TJ Vlaeminck,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,0.5,New Zealand,Australia,LR Down,HNK Jensen,TJ Vlaeminck,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,0.6,New Zealand,Australia,LR Down,HNK Jensen,TJ Vlaeminck,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,1.1,New Zealand,Australia,HNK Jensen,LR Down,ML Schutt,0,0,,,,,,bowled,HNK Jensen,,
1249241,2020/21,2021-04-04,Bay Oval,1,1.2,New Zealand,Australia,AE Satterthwaite,LR Down,ML Schutt,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,1.3,New Zealand,Australia,AE Satterthwaite,LR Down,ML Schutt,1,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,1.4,New Zealand,Australia,LR Down,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,1.5,New Zealand,Australia,LR Down,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,1.6,New Zealand,Australia,LR Down,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,2.1,New Zealand,Australia,AE Satterthwaite,LR Down,TJ Vlaeminck,0,1,1,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,2.2,New Zealand,Australia,AE Satterthwaite,LR Down,TJ Vlaeminck,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,2.3,New Zealand,Australia,AE Satterthwaite,LR Down,TJ Vlaeminck,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,2.4,New Zealand,Australia,AE Satterthwaite,LR Down,TJ Vlaeminck,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,2.5,New Zealand,Australia,AE Satterthwaite,LR Down,TJ Vlaeminck,0,1,,,,1,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,2.6,New Zealand,Australia,LR Down,AE Satterthwaite,TJ Vlaeminck,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,2.7,New Zealand,Australia,LR Down,AE Satterthwaite,TJ Vlaeminck,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,3.1,New Zealand,Australia,AE Satterthwaite,LR Down,ML Schutt,1,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,3.2,New Zealand,Australia,LR Down,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,3.3,New Zealand,Australia,LR Down,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,
1249241,2020/21,2021-04-04,Bay Oval,1,3.4,New Zealand,Australia,LR Down,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,
