match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133004,2017/18,2018-03-06,Queens Sports Club,1,0.1,Zimbabwe,Afghanistan,SF Mire,C Zhuwao,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,0.2,Zimbabwe,Afghanistan,SF Mire,C Zhuwao,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,0.3,Zimbabwe,Afghanistan,SF Mire,C Zhuwao,Mujeeb Ur Rahman,2,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,0.4,Zimbabwe,Afghanistan,SF Mire,C Zhuwao,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,0.5,Zimbabwe,Afghanistan,SF Mire,C Zhuwao,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,0.6,Zimbabwe,Afghanistan,SF Mire,C Zhuwao,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,1.1,Zimbabwe,Afghanistan,C Zhuwao,SF Mire,Dawlat Zadran,0,0,,,,,,caught,C Zhuwao,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,1.2,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,1.3,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,1.4,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,1.5,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,1.6,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,2.1,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,2.2,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Mujeeb Ur Rahman,2,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,2.3,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,2.4,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,2.5,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,2.6,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,3.1,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,3.2,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,3.3,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,3.4,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,3.5,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Dawlat Zadran,2,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,3.6,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,4.1,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,caught,SF Mire,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,4.2,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,4.3,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,4.4,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,4.5,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,6,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,4.6,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,2,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,5.1,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,5.2,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,5.3,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,5.4,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,5.5,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,5.6,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,6.1,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,6.2,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,6.3,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,6.4,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,6.5,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,6.6,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,bowled,H Masakadza,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,7.1,Zimbabwe,Afghanistan,BRM Taylor,CR Ervine,Dawlat Zadran,2,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,7.2,Zimbabwe,Afghanistan,BRM Taylor,CR Ervine,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,7.3,Zimbabwe,Afghanistan,BRM Taylor,CR Ervine,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,7.4,Zimbabwe,Afghanistan,BRM Taylor,CR Ervine,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,7.5,Zimbabwe,Afghanistan,BRM Taylor,CR Ervine,Dawlat Zadran,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,7.6,Zimbabwe,Afghanistan,BRM Taylor,CR Ervine,Dawlat Zadran,4,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,8.1,Zimbabwe,Afghanistan,CR Ervine,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133004,2017/18,2018-03-06,Queens Sports Club,1,8.2,Zimbabwe,Afghanistan,CR Ervine,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
