match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,0.1,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,YV Takawale,STR Binny,1,0,,,,,,,,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,0.2,Royal Challengers Bangalore,Rajasthan Royals,YV Takawale,PA Patel,STR Binny,0,0,,,,,,,,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,0.3,Royal Challengers Bangalore,Rajasthan Royals,YV Takawale,PA Patel,STR Binny,0,0,,,,,,,,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,0.4,Royal Challengers Bangalore,Rajasthan Royals,YV Takawale,PA Patel,STR Binny,0,0,,,,,,caught,YV Takawale,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,0.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,STR Binny,0,0,,,,,,run out,PA Patel,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,0.6,Royal Challengers Bangalore,Rajasthan Royals,Yuvraj Singh,V Kohli,STR Binny,0,0,,,,,,,,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,1.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,Yuvraj Singh,TG Southee,1,0,,,,,,,,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,1.2,Royal Challengers Bangalore,Rajasthan Royals,Yuvraj Singh,V Kohli,TG Southee,0,0,,,,,,,,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,1.3,Royal Challengers Bangalore,Rajasthan Royals,Yuvraj Singh,V Kohli,TG Southee,0,0,,,,,,,,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,1.4,Royal Challengers Bangalore,Rajasthan Royals,Yuvraj Singh,V Kohli,TG Southee,2,0,,,,,,,,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,1.5,Royal Challengers Bangalore,Rajasthan Royals,Yuvraj Singh,V Kohli,TG Southee,0,0,,,,,,,,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,1.6,Royal Challengers Bangalore,Rajasthan Royals,Yuvraj Singh,V Kohli,TG Southee,1,0,,,,,,,,,
729305,2014,2014-04-26,Sheikh Zayed Stadium,1,2.1,Royal Challengers Bangalore,Rajasthan Royals,Yuvraj Singh,V Kohli,KW Richardson,0,0,,,,,,caught,Yuvraj Singh,,
