match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
527683,2011/12,2011-10-29,Senwes Park,1,0.1,South Africa,England,T Chetty,D van Niekerk,IT Guha,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,0.2,South Africa,England,T Chetty,D van Niekerk,IT Guha,2,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,0.3,South Africa,England,T Chetty,D van Niekerk,IT Guha,0,1,1,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,0.4,South Africa,England,T Chetty,D van Niekerk,IT Guha,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,0.5,South Africa,England,D van Niekerk,T Chetty,IT Guha,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,0.6,South Africa,England,D van Niekerk,T Chetty,IT Guha,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,0.7,South Africa,England,T Chetty,D van Niekerk,IT Guha,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,1.1,South Africa,England,D van Niekerk,T Chetty,A Brindle,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,1.2,South Africa,England,T Chetty,D van Niekerk,A Brindle,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,1.3,South Africa,England,T Chetty,D van Niekerk,A Brindle,0,0,,,,,,run out,T Chetty,,
527683,2011/12,2011-10-29,Senwes Park,1,1.4,South Africa,England,K Thomson,D van Niekerk,A Brindle,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,1.5,South Africa,England,K Thomson,D van Niekerk,A Brindle,4,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,1.6,South Africa,England,K Thomson,D van Niekerk,A Brindle,2,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,2.1,South Africa,England,D van Niekerk,K Thomson,D Hazell,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,2.2,South Africa,England,D van Niekerk,K Thomson,D Hazell,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,2.3,South Africa,England,K Thomson,D van Niekerk,D Hazell,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,2.4,South Africa,England,K Thomson,D van Niekerk,D Hazell,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,2.5,South Africa,England,K Thomson,D van Niekerk,D Hazell,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,2.6,South Africa,England,K Thomson,D van Niekerk,D Hazell,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,3.1,South Africa,England,D van Niekerk,K Thomson,LA Marsh,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,3.2,South Africa,England,K Thomson,D van Niekerk,LA Marsh,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,3.3,South Africa,England,K Thomson,D van Niekerk,LA Marsh,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,3.4,South Africa,England,K Thomson,D van Niekerk,LA Marsh,0,0,,,,,,caught and bowled,K Thomson,,
527683,2011/12,2011-10-29,Senwes Park,1,3.5,South Africa,England,AL Hodgkinson,D van Niekerk,LA Marsh,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,3.6,South Africa,England,AL Hodgkinson,D van Niekerk,LA Marsh,4,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,4.1,South Africa,England,D van Niekerk,AL Hodgkinson,D Hazell,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,4.2,South Africa,England,AL Hodgkinson,D van Niekerk,D Hazell,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,4.3,South Africa,England,AL Hodgkinson,D van Niekerk,D Hazell,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,4.4,South Africa,England,AL Hodgkinson,D van Niekerk,D Hazell,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,4.5,South Africa,England,D van Niekerk,AL Hodgkinson,D Hazell,4,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,4.6,South Africa,England,D van Niekerk,AL Hodgkinson,D Hazell,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,5.1,South Africa,England,AL Hodgkinson,D van Niekerk,A Brindle,0,1,1,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,5.2,South Africa,England,AL Hodgkinson,D van Niekerk,A Brindle,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,5.3,South Africa,England,AL Hodgkinson,D van Niekerk,A Brindle,0,0,,,,,,lbw,AL Hodgkinson,,
527683,2011/12,2011-10-29,Senwes Park,1,5.4,South Africa,England,C Brits,D van Niekerk,A Brindle,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,5.5,South Africa,England,C Brits,D van Niekerk,A Brindle,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,5.6,South Africa,England,C Brits,D van Niekerk,A Brindle,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,5.7,South Africa,England,D van Niekerk,C Brits,A Brindle,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,6.1,South Africa,England,C Brits,D van Niekerk,IT Guha,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,6.2,South Africa,England,D van Niekerk,C Brits,IT Guha,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,6.3,South Africa,England,C Brits,D van Niekerk,IT Guha,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,6.4,South Africa,England,C Brits,D van Niekerk,IT Guha,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,6.5,South Africa,England,C Brits,D van Niekerk,IT Guha,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,6.6,South Africa,England,C Brits,D van Niekerk,IT Guha,4,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,7.1,South Africa,England,D van Niekerk,C Brits,A Brindle,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,7.2,South Africa,England,C Brits,D van Niekerk,A Brindle,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,7.3,South Africa,England,D van Niekerk,C Brits,A Brindle,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,7.4,South Africa,England,C Brits,D van Niekerk,A Brindle,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,7.5,South Africa,England,C Brits,D van Niekerk,A Brindle,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,7.6,South Africa,England,C Brits,D van Niekerk,A Brindle,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,8.1,South Africa,England,D van Niekerk,C Brits,D Hazell,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,8.2,South Africa,England,D van Niekerk,C Brits,D Hazell,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,8.3,South Africa,England,C Brits,D van Niekerk,D Hazell,0,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,8.4,South Africa,England,C Brits,D van Niekerk,D Hazell,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,8.5,South Africa,England,D van Niekerk,C Brits,D Hazell,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,8.6,South Africa,England,C Brits,D van Niekerk,D Hazell,1,0,,,,,,,,,
527683,2011/12,2011-10-29,Senwes Park,1,9.1,South Africa,England,C Brits,D van Niekerk,JL Gunn,0,0,,,,,,,,,
