match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,0.1,India,West Indies,S Mandhana,YH Bhatia,SS Connell,1,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,0.2,India,West Indies,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,0.3,India,West Indies,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,0.4,India,West Indies,YH Bhatia,S Mandhana,SS Connell,4,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,0.5,India,West Indies,YH Bhatia,S Mandhana,SS Connell,1,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,0.6,India,West Indies,S Mandhana,YH Bhatia,SS Connell,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,1.1,India,West Indies,YH Bhatia,S Mandhana,CA Henry,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,1.2,India,West Indies,YH Bhatia,S Mandhana,CA Henry,4,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,1.3,India,West Indies,YH Bhatia,S Mandhana,CA Henry,0,1,1,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,1.4,India,West Indies,YH Bhatia,S Mandhana,CA Henry,4,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,1.5,India,West Indies,YH Bhatia,S Mandhana,CA Henry,4,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,1.6,India,West Indies,YH Bhatia,S Mandhana,CA Henry,2,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,1.7,India,West Indies,YH Bhatia,S Mandhana,CA Henry,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,2.1,India,West Indies,S Mandhana,YH Bhatia,SS Connell,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,2.2,India,West Indies,S Mandhana,YH Bhatia,SS Connell,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,2.3,India,West Indies,S Mandhana,YH Bhatia,SS Connell,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,2.4,India,West Indies,S Mandhana,YH Bhatia,SS Connell,1,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,2.5,India,West Indies,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,2.6,India,West Indies,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,3.1,India,West Indies,S Mandhana,YH Bhatia,CA Henry,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,3.2,India,West Indies,S Mandhana,YH Bhatia,CA Henry,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,3.3,India,West Indies,S Mandhana,YH Bhatia,CA Henry,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,3.4,India,West Indies,S Mandhana,YH Bhatia,CA Henry,3,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,3.5,India,West Indies,YH Bhatia,S Mandhana,CA Henry,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,3.6,India,West Indies,YH Bhatia,S Mandhana,CA Henry,1,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,4.1,India,West Indies,YH Bhatia,S Mandhana,SS Connell,0,1,1,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,4.2,India,West Indies,YH Bhatia,S Mandhana,SS Connell,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,4.3,India,West Indies,YH Bhatia,S Mandhana,SS Connell,4,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,4.4,India,West Indies,YH Bhatia,S Mandhana,SS Connell,4,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,4.5,India,West Indies,YH Bhatia,S Mandhana,SS Connell,1,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,4.6,India,West Indies,S Mandhana,YH Bhatia,SS Connell,4,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,4.7,India,West Indies,S Mandhana,YH Bhatia,SS Connell,1,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,5.1,India,West Indies,S Mandhana,YH Bhatia,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,5.2,India,West Indies,S Mandhana,YH Bhatia,HK Matthews,2,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,5.3,India,West Indies,S Mandhana,YH Bhatia,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,5.4,India,West Indies,S Mandhana,YH Bhatia,HK Matthews,4,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,5.5,India,West Indies,S Mandhana,YH Bhatia,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,5.6,India,West Indies,S Mandhana,YH Bhatia,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,6.1,India,West Indies,YH Bhatia,S Mandhana,SC Selman,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,6.2,India,West Indies,YH Bhatia,S Mandhana,SC Selman,2,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,6.3,India,West Indies,YH Bhatia,S Mandhana,SC Selman,0,0,,,,,,caught and bowled,YH Bhatia,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,6.4,India,West Indies,M Raj,S Mandhana,SC Selman,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,6.5,India,West Indies,M Raj,S Mandhana,SC Selman,1,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,6.6,India,West Indies,S Mandhana,M Raj,SC Selman,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,7.1,India,West Indies,M Raj,S Mandhana,HK Matthews,4,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,7.2,India,West Indies,M Raj,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,7.3,India,West Indies,M Raj,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,7.4,India,West Indies,M Raj,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,7.5,India,West Indies,M Raj,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,7.6,India,West Indies,M Raj,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,8.1,India,West Indies,S Mandhana,M Raj,SC Selman,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,8.2,India,West Indies,S Mandhana,M Raj,SC Selman,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,8.3,India,West Indies,S Mandhana,M Raj,SC Selman,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,8.4,India,West Indies,S Mandhana,M Raj,SC Selman,4,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,8.5,India,West Indies,S Mandhana,M Raj,SC Selman,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,8.6,India,West Indies,S Mandhana,M Raj,SC Selman,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,9.1,India,West Indies,M Raj,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,9.2,India,West Indies,M Raj,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,9.3,India,West Indies,M Raj,S Mandhana,HK Matthews,0,0,,,,,,caught,M Raj,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,9.4,India,West Indies,DB Sharma,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,9.5,India,West Indies,DB Sharma,S Mandhana,HK Matthews,2,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,9.6,India,West Indies,DB Sharma,S Mandhana,HK Matthews,2,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,10.1,India,West Indies,S Mandhana,DB Sharma,SC Selman,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,10.2,India,West Indies,S Mandhana,DB Sharma,SC Selman,1,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,10.3,India,West Indies,DB Sharma,S Mandhana,SC Selman,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,10.4,India,West Indies,DB Sharma,S Mandhana,SC Selman,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,10.5,India,West Indies,DB Sharma,S Mandhana,SC Selman,1,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,10.6,India,West Indies,S Mandhana,DB Sharma,SC Selman,0,1,1,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,10.7,India,West Indies,S Mandhana,DB Sharma,SC Selman,1,1,,1,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,10.8,India,West Indies,DB Sharma,S Mandhana,SC Selman,1,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,11.1,India,West Indies,DB Sharma,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,11.2,India,West Indies,DB Sharma,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,11.3,India,West Indies,DB Sharma,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,11.4,India,West Indies,DB Sharma,S Mandhana,HK Matthews,0,0,,,,,,,,,
1243917,2021/22,2022-03-12,"Seddon Park, Hamilton",1,11.5,India,West Indies,DB Sharma,S Mandhana,HK Matthews,0,0,,,,,,,,,
