version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,female
info,season,2017
info,date,2017/05/17
info,event,Women's Quadrangular Series (in South Africa)
info,match_number,9
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,India
info,toss_decision,field
info,player_of_match,CL Tryon
info,umpire,BP Jele
info,umpire,TC Mokorosi
info,match_referee,D Govindjee
info,winner,South Africa
info,winner_runs,8
info,player,India,DB Sharma
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,MR Meshram
info,player,India,S Pandey
info,player,India,J Goswami
info,player,India,E Bisht
info,player,India,S Verma
info,player,India,RS Gayakwad
info,player,South Africa,L Lee
info,player,South Africa,A Steyn
info,player,South Africa,T Chetty
info,player,South Africa,CL Tryon
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,M Kapp
info,player,South Africa,M Klaas
info,player,South Africa,S Ismail
info,player,South Africa,M Daniels
info,player,South Africa,R Ntozakhe
info,registry,people,A Steyn,14baca9f
info,registry,people,BP Jele,7bb1331e
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,L Lee,7b01ce83
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,MR Meshram,89ee5191
info,registry,people,PG Raut,4958ad5f
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,T Chetty,53a5767d
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,V Krishnamurthy,c3f21798
