match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947367,2016,2016-06-05,"Old Trafford, Manchester",1,0.1,Lancashire,Warwickshire,MJ Guptill,AN Petersen,R Clarke,0,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,0.2,Lancashire,Warwickshire,MJ Guptill,AN Petersen,R Clarke,4,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,0.3,Lancashire,Warwickshire,MJ Guptill,AN Petersen,R Clarke,0,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,0.4,Lancashire,Warwickshire,MJ Guptill,AN Petersen,R Clarke,0,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,0.5,Lancashire,Warwickshire,MJ Guptill,AN Petersen,R Clarke,0,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,0.6,Lancashire,Warwickshire,MJ Guptill,AN Petersen,R Clarke,0,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,1.1,Lancashire,Warwickshire,AN Petersen,MJ Guptill,OJ Hannon-Dalby,0,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,1.2,Lancashire,Warwickshire,AN Petersen,MJ Guptill,OJ Hannon-Dalby,0,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,1.3,Lancashire,Warwickshire,AN Petersen,MJ Guptill,OJ Hannon-Dalby,1,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,1.4,Lancashire,Warwickshire,MJ Guptill,AN Petersen,OJ Hannon-Dalby,1,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,1.5,Lancashire,Warwickshire,AN Petersen,MJ Guptill,OJ Hannon-Dalby,1,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,1.6,Lancashire,Warwickshire,MJ Guptill,AN Petersen,OJ Hannon-Dalby,0,0,,,,,,,,,
947367,2016,2016-06-05,"Old Trafford, Manchester",1,2.1,Lancashire,Warwickshire,AN Petersen,MJ Guptill,R Clarke,0,0,,,,,,,,,
