match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133030,2017/18,2018-03-23,Harare Sports Club,1,0.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,0.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,0.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,0.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,1,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,0.5,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,1,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,0.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,1.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,1.2,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,1.3,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,1.4,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,1.5,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,2,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,1.6,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,2,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,1.7,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,2.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,2.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,1,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,2.3,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,2.4,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,4,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,2.5,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,2.6,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,3.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,3.2,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,3.3,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,3.4,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,1,,,,1,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,3.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,3.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,4.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,4.2,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,4.3,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,4.4,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,4.5,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,1,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,4.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,5.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,5.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,5.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,5.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,5.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,2,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,5.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,6.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,6.2,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,6.3,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,6.4,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,6.5,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Dawlat Zadran,1,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,6.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,1,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,7.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133030,2017/18,2018-03-23,Harare Sports Club,1,7.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,1,1,,,,,,,,
