version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Middlesex
info,gender,male
info,season,2019
info,date,2019/08/30
info,event,Vitality Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,EJG Morgan
info,umpire,AG Wharf
info,umpire,RJ Bailey
info,tv_umpire,JH Evans
info,winner,Middlesex
info,winner_wickets,6
info,player,Somerset,T Banton
info,player,Somerset,Babar Azam
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,EJ Byrom
info,player,Somerset,L Gregory
info,player,Somerset,TA Lammonby
info,player,Somerset,RE van der Merwe
info,player,Somerset,TD Groenewald
info,player,Somerset,JE Taylor
info,player,Somerset,MTC Waller
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,AB de Villiers
info,player,Middlesex,Mohammad Hafeez
info,player,Middlesex,EJG Morgan
info,player,Middlesex,GFB Scott
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Babar Azam,8a75e999
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GFB Scott,c2b6764d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Taylor,4180d897
info,registry,people,JH Evans,f444fdac
info,registry,people,L Gregory,06c2de82
info,registry,people,MTC Waller,d74d1090
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
