match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66311,2004,2004-07-10,Lord's,1,0.1,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,0.2,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,1,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,0.3,New Zealand,West Indies,NJ Astle,SP Fleming,TL Best,0,1,,,,1,,,,,
66311,2004,2004-07-10,Lord's,1,0.4,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,0.5,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,0.6,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,0,1,,,,1,,,,,
66311,2004,2004-07-10,Lord's,1,1.1,New Zealand,West Indies,SP Fleming,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,1.2,New Zealand,West Indies,SP Fleming,NJ Astle,IDR Bradshaw,0,1,,,,1,,,,,
66311,2004,2004-07-10,Lord's,1,1.3,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,1.4,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,1.5,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,1.6,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,2.1,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,2,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,2.2,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,4,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,2.3,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,1,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,2.4,New Zealand,West Indies,NJ Astle,SP Fleming,TL Best,0,1,1,,,,,,,,
66311,2004,2004-07-10,Lord's,1,2.5,New Zealand,West Indies,NJ Astle,SP Fleming,TL Best,1,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,2.6,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,2.7,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,4,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,3.1,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,2,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,3.2,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,4,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,3.3,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,3.4,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,3.5,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,1,1,,,,,,,,
66311,2004,2004-07-10,Lord's,1,3.6,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,3.7,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,4.1,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,4.2,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,4.3,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,4.4,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,4,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,4.5,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,4.6,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,4,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,5.1,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,5.2,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,5.3,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,5.4,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,5.5,New Zealand,West Indies,NJ Astle,SP Fleming,IDR Bradshaw,1,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,5.6,New Zealand,West Indies,SP Fleming,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,6.1,New Zealand,West Indies,NJ Astle,SP Fleming,TL Best,3,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,6.2,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,4,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,6.3,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,0,0,,,,,,,,,
66311,2004,2004-07-10,Lord's,1,6.4,New Zealand,West Indies,SP Fleming,NJ Astle,TL Best,0,0,,,,,,,,,
