version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,male
info,season,2008
info,date,2008/07/31
info,event,European Championship Division One
info,match_number,13
info,venue,Clontarf Cricket Club Ground
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,BF Bowden
info,reserve_umpire,IN Ramage
info,match_referee,BC Broad
info,winner,Ireland
info,winner_wickets,7
info,method,D/L
info,player,Ireland,WTS Porterfield
info,player,Ireland,GC Wilson
info,player,Ireland,NJ O'Brien
info,player,Ireland,AC Botha
info,player,Ireland,KJ O'Brien
info,player,Ireland,R Strydom
info,player,Ireland,AR White
info,player,Ireland,AR Cusack
info,player,Ireland,MJ Fourie
info,player,Ireland,WK McCallan
info,player,Ireland,PC Connell
info,player,Scotland,GM Hamilton
info,player,Scotland,RR Watson
info,player,Scotland,MQ Sheikh
info,player,Scotland,CJO Smith
info,player,Scotland,DF Watts
info,player,Scotland,NFI McCallum
info,player,Scotland,RD Berrington
info,player,Scotland,RM Haq
info,player,Scotland,JAR Blain
info,player,Scotland,GD Drummond
info,player,Scotland,JD Nel
info,registry,people,AC Botha,d8e79af0
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AR White,f27f89e8
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BF Bowden,efc0a862
info,registry,people,CJO Smith,c46e9e56
info,registry,people,DF Watts,ad733e72
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GD Drummond,5b8fffb4
info,registry,people,GM Hamilton,8187519b
info,registry,people,IN Ramage,33cb7803
info,registry,people,JAR Blain,e662b18f
info,registry,people,JD Nel,7c7303eb
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MJ Fourie,7a4819e1
info,registry,people,MQ Sheikh,fb16f6e7
info,registry,people,NFI McCallum,ef5cbaf6
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PC Connell,5500c675
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Strydom,0b2a170a
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,RR Watson,a670d624
info,registry,people,WK McCallan,c942a53b
info,registry,people,WTS Porterfield,ec02b798
