version,2.1.0
info,balls_per_over,6
info,team,South Korea
info,team,Hong Kong
info,gender,female
info,season,2014/15
info,date,2014/09/22
info,event,Asian Games Women's Cricket Competition
info,match_number,6
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Hong Kong
info,toss_decision,bat
info,umpire,L Jingmin
info,umpire,BB Pradhan
info,reserve_umpire,B Ramani
info,match_referee,RJ Ratnayake
info,winner,Hong Kong
info,winner_runs,35
info,player,Hong Kong,Sze Wan Yip
info,player,Hong Kong,KK Gill
info,player,Hong Kong,M Hill
info,player,Hong Kong,KY Chan
info,player,Hong Kong,IA Gidwani
info,player,Hong Kong,WK Lai
info,player,Hong Kong,KLG Li
info,player,Hong Kong,JM Davies
info,player,Hong Kong,YS To
info,player,Hong Kong,Chan Sau Har
info,player,Hong Kong,Chan Ka Man
info,player,South Korea,Hyeji Jeong
info,player,South Korea,Eunjin Lee
info,player,South Korea,Jeongyoon Kim
info,player,South Korea,Seungmin Song
info,player,South Korea,Na An
info,player,South Korea,Jina Lee
info,player,South Korea,Jinseup Park
info,player,South Korea,Inyeong Oh
info,player,South Korea,Mijin Hu
info,player,South Korea,Ahram Jeong
info,player,South Korea,Yebin Ka
info,registry,people,Ahram Jeong,9f97c98d
info,registry,people,B Ramani,92ad5353
info,registry,people,BB Pradhan,8603d942
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,Chan Sau Har,3c567308
info,registry,people,Eunjin Lee,6a237871
info,registry,people,Hyeji Jeong,9bb84924
info,registry,people,IA Gidwani,80fdc330
info,registry,people,Inyeong Oh,f26d8405
info,registry,people,JM Davies,18016785
info,registry,people,Jeongyoon Kim,91bf6c14
info,registry,people,Jina Lee,74afa297
info,registry,people,Jinseup Park,1459a86c
info,registry,people,KK Gill,b3f390aa
info,registry,people,KLG Li,e607fb68
info,registry,people,KY Chan,6348c6e9
info,registry,people,L Jingmin,d092845d
info,registry,people,M Hill,bf5e7711
info,registry,people,Mijin Hu,2cc9c4d2
info,registry,people,Na An,229292b5
info,registry,people,RJ Ratnayake,09e8f3ca
info,registry,people,Seungmin Song,38476559
info,registry,people,Sze Wan Yip,69591727
info,registry,people,WK Lai,6ab99b17
info,registry,people,YS To,73db1940
info,registry,people,Yebin Ka,ae918b70
