match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,0.1,Karachi Kings,Lahore Qalandars,JM Clarke,Babar Azam,Shaheen Shah Afridi,4,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,0.2,Karachi Kings,Lahore Qalandars,JM Clarke,Babar Azam,Shaheen Shah Afridi,0,1,1,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,0.3,Karachi Kings,Lahore Qalandars,JM Clarke,Babar Azam,Shaheen Shah Afridi,0,1,,,,1,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,0.4,Karachi Kings,Lahore Qalandars,Babar Azam,JM Clarke,Shaheen Shah Afridi,0,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,0.5,Karachi Kings,Lahore Qalandars,Babar Azam,JM Clarke,Shaheen Shah Afridi,1,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,0.6,Karachi Kings,Lahore Qalandars,JM Clarke,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,0.7,Karachi Kings,Lahore Qalandars,JM Clarke,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,1.1,Karachi Kings,Lahore Qalandars,Babar Azam,JM Clarke,Zaman Khan,4,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,1.2,Karachi Kings,Lahore Qalandars,Babar Azam,JM Clarke,Zaman Khan,1,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,1.3,Karachi Kings,Lahore Qalandars,JM Clarke,Babar Azam,Zaman Khan,0,0,,,,,,caught,JM Clarke,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,1.4,Karachi Kings,Lahore Qalandars,Babar Azam,Sharjeel Khan,Zaman Khan,4,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,1.5,Karachi Kings,Lahore Qalandars,Babar Azam,Sharjeel Khan,Zaman Khan,1,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,1.6,Karachi Kings,Lahore Qalandars,Sharjeel Khan,Babar Azam,Zaman Khan,0,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,2.1,Karachi Kings,Lahore Qalandars,Babar Azam,Sharjeel Khan,Shaheen Shah Afridi,4,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,2.2,Karachi Kings,Lahore Qalandars,Babar Azam,Sharjeel Khan,Shaheen Shah Afridi,0,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,2.3,Karachi Kings,Lahore Qalandars,Babar Azam,Sharjeel Khan,Shaheen Shah Afridi,1,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,2.4,Karachi Kings,Lahore Qalandars,Sharjeel Khan,Babar Azam,Shaheen Shah Afridi,2,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,2.5,Karachi Kings,Lahore Qalandars,Sharjeel Khan,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,2.6,Karachi Kings,Lahore Qalandars,Sharjeel Khan,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,lbw,Sharjeel Khan,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,3.1,Karachi Kings,Lahore Qalandars,Babar Azam,Qasim Akram,Zaman Khan,0,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,3.2,Karachi Kings,Lahore Qalandars,Babar Azam,Qasim Akram,Zaman Khan,0,0,,,,,,,,,
1293025,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,3.3,Karachi Kings,Lahore Qalandars,Babar Azam,Qasim Akram,Zaman Khan,0,0,,,,,,,,,
