version,2.1.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,St Lucia Zouks
info,gender,male
info,season,2015
info,date,2015/06/24
info,event,Caribbean Premier League
info,match_number,4
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,bat
info,player_of_match,ST Gabriel
info,umpire,PA Gustard
info,umpire,JD Ward
info,reserve_umpire,FX Maurice
info,tv_umpire,JS Wilson
info,match_referee,HPL Bruce
info,winner,St Lucia Zouks
info,winner_wickets,7
info,player,St Kitts and Nevis Patriots,MJ Guptill
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,O Peters
info,player,St Kitts and Nevis Patriots,SO Dowrich
info,player,St Kitts and Nevis Patriots,MN Samuels
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,Shahid Afridi
info,player,St Kitts and Nevis Patriots,Sohail Tanvir
info,player,St Kitts and Nevis Patriots,N Dutta
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,T Shamsi
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,KR Mayers
info,player,St Lucia Zouks,KP Pietersen
info,player,St Lucia Zouks,LRPL Taylor
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,ST Gabriel
info,player,St Lucia Zouks,KAJ Roach
info,player,St Lucia Zouks,FH Edwards
info,player,St Lucia Zouks,E Leie
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,E Leie,a7bc76a0
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FH Edwards,a7c226e1
info,registry,people,FX Maurice,96d71afe
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Charles,09a9d073
info,registry,people,JD Ward,511299c1
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KR Mayers,73c18486
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Dutta,e258a603
info,registry,people,O Peters,df60a57a
info,registry,people,PA Gustard,25bcf808
info,registry,people,SO Dowrich,dc2f959a
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,ST Gabriel,d9609443
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Shamsi,a03bba42
